1601712,1973-06-05 23:33:06,138.79349827401026,152.3449150398526,150.44651170299213,146.95414489989778,138.39549076058384,56.73877743917173,68.64661701093281,68.09220538985991,63.246305610540475,53.26334252157433,1.7516907131944297,2.1694844002452336,1.1609979768400756,1.1645227601364418,1.1565456411111226,0.20566963888306242,1.1910164247547503,-1.2010623951633244,-1.198355495085012,-1.3299600249977204,-12.96760350293681,-13.363855361938477,-1.6571693420410156,12.507549285888672,14.908697128295898,29.798294067382812,-46.21685791015625,-0.9342880249023438,8.66497802734375,-26.799394607543945,42.77268600463867,6.108543395996094,-1.6224803924560547
1601713,1973-06-05 23:33:15,138.76898033223878,152.31701166614425,150.4153595650429,146.91967331446943,138.35756785468988,56.7349644111528,68.65477782261843,68.091576480831,63.247020160994396,53.25559613594021,1.7518488943271469,2.169251223381892,1.1610141246608314,1.164458048045562,1.156693890603367,0.2056876162417304,1.1907016894948306,-1.2011804852896986,-1.1985719917690325,-1.3301623791792943,-12.961728686408378,-13.348125457763672,-1.6871223449707031,12.502941131591797,14.906389236450195,29.801864624023438,-46.21800231933594,-0.9376754760742188,8.669548034667969,-26.819351196289062,42.782413482666016,6.114711761474609,-1.6115379333496094
1601714,1973-06-05 23:33:24,138.74732653234295,152.29235652035698,150.38782096691838,146.8891966617385,138.3240427617588,56.73424542250981,68.66563874599669,68.08655187064505,63.24528141262352,53.249920956390035,1.75187507078751,2.168862417554439,1.161143672085847,1.164463433729772,1.1566992992826206,0.2057438215949431,1.190373277733284,-1.2011225574732787,-1.1986834560992508,-1.330392211447648,-12.956524935973732,-13.333982467651367,-1.7125625610351562,12.496929168701172,14.904833793640137,29.803512573242188,-46.214210510253906,-0.9406585693359375,8.670310974121094,-26.837461471557617,42.802833557128906,6.114603042602539,-1.6058635711669922
1601715,1973-06-05 23:33:32,138.71071357723292,152.24992082925246,150.3407344356989,146.8375720839289,138.2680808488828,56.72947868488214,68.67706734598977,68.08308504948644,63.24123771919198,53.243823567154166,1.7519218682390527,2.1684596498191935,1.1612074865967996,1.164523738753549,1.1567689533512142,0.20593859107665605,1.1900323418844971,-1.2011190489001193,-1.1987261488699665,-1.3307135415268425,-12.952967261148274,-13.327260971069336,-1.7585983276367188,12.488542556762695,14.90682601928711,29.81212615966797,-46.20879364013672,-0.9431686401367188,8.6668701171875,-26.867616653442383,42.82435607910156,6.125495910644531,-1.6012382507324219
1601716,1973-06-05 23:33:41,138.67792283369334,152.21034335080722,150.29624527536512,146.7883777883663,138.21465732133208,56.72520901286886,68.6994261821174,68.07977596119602,63.237588806745606,53.23488794887598,1.7521945720916114,2.167768793949587,1.161267707384722,1.1645784362538263,1.1568976721346413,0.2063050974866529,1.1894638595962184,-1.2009987212480164,-1.1985963131463344,-1.330844598016175,-12.947829251285157,-13.30617904663086,-1.8059711456298828,12.484825134277344,14.90207290649414,29.820816040039062,-46.20336151123047,-0.9476089477539062,8.668281555175781,-26.91707420349121,42.86476135253906,6.14201545715332,-1.6000862121582031
1601717,1973-06-05 23:33:50,138.64690651445838,152.1750137152401,150.25754857064382,146.7464381779342,138.1696542834373,56.726520967780154,68.71667538179162,68.07198796434514,63.23285376532661,53.2175034716674,1.7520701864097905,2.167227195276291,1.1614192816165754,1.1646428079728257,1.1571122527253168,0.20659771474321126,1.1890526399065573,-1.2006917854251253,-1.198344843564449,-1.3305007666277047,-12.944619916111435,-13.291709899902344,-1.8438739776611328,12.482185363769531,14.889028549194336,29.828338623046875,-46.19578552246094,-0.9533309936523438,8.6756591796875,-26.94915199279785,42.90815353393555,6.151995658874512,-1.5921554565429688
1601718,1973-06-05 23:33:58,138.61597538261285,152.14129429689635,150.22152888518627,146.708170319611,138.12919376029507,56.72661149171684,68.73283272126285,68.0631556931513,63.23027573699322,53.200521375181374,1.752131320431397,2.1667759683220407,1.1615914979940893,1.1646184740083734,1.1572998866968336,0.20680226380664696,1.188586825151217,-1.2004089405616667,-1.198231631271589,-1.3301621320722081,-12.93798950989725,-13.280853271484375,-1.8703346252441406,12.479528427124023,14.875540733337402,29.83869171142578,-46.194053649902344,-0.9595565795898438,8.685783386230469,-26.979671478271484,42.949302673339844,6.1544389724731445,-1.580556869506836
1601719,1973-06-05 23:34:07,138.57738448171816,152.10033722871165,150.17827197549053,146.6626375441562,138.08128129320826,56.72565410028929,68.74451540535884,68.05597643683505,63.21912451489761,53.18217439114423,1.75215112131824,2.16642507648399,1.1617251230419998,1.1648931261486284,1.1574469327636114,0.20682788753568673,1.1881569293016834,-1.2002628073384283,-1.1977794745589418,-1.3298151639732705,-12.93959204304997,-13.276069641113281,-1.8922615051269531,12.481719970703125,14.855875015258789,29.849502563476562,-46.19586944580078,-0.9624786376953125,8.693130493164062,-26.99817657470703,42.97565460205078,6.177347183227539,-1.5891876220703125
1601720,1973-06-05 23:34:16,138.54256073676592,152.0629979650422,150.13909469723916,146.62178461254697,138.03892031974144,56.72611611932342,68.76061119572532,68.04960197554348,63.213479684841644,53.15584143342173,1.7521747603494862,2.1659673505436845,1.1618195972030891,1.1649639660426971,1.1577962455112476,0.20702352594004236,1.18776958933058,-1.199949925533148,-1.1973478883746258,-1.3287902731137387,-12.944422694396849,-13.275712966918945,-1.9062919616699219,12.482851028442383,14.834419250488281,29.86034393310547,-46.19456481933594,-0.9666824340820312,8.707481384277344,-27.023849487304688,43.0126953125,6.188484191894531,-1.5756340026855469
1601721,1973-06-05 23:34:24,138.51161234958178,152.02981214710556,150.10428101899947,146.58547382717646,138.00126987533187,56.72695977934977,68.76772439923319,68.0408602901497,63.2069930364917,53.133268026751296,1.7521485198878184,2.1657749739674537,1.161989924018147,1.1651244311115652,1.158033884244142,0.20720346413878724,1.1876231024015287,-1.1995728657856362,-1.19690585717797,-1.327938526982935,-12.94871802966128,-13.275346755981445,-1.918548583984375,12.485458374023438,14.811394691467285,29.868331909179688,-46.19029235839844,-0.9713211059570312,8.719741821289062,-27.038143157958984,43.04316711425781,6.1955718994140625,-1.56793212890625
1601722,1973-06-05 23:34:33,138.48432993893107,152.00055016721967,150.07358755222455,146.55346166766793,137.96806526105658,56.72629884980098,68.7734821133605,68.03468011262113,63.20066231803914,53.112514261031336,1.75230393026019,2.1655887526705078,1.1621065669691115,1.1653609568724543,1.158323019335987,0.20739307227416934,1.1875297660985507,-1.1993030432460714,-1.1964830975392238,-1.3271862892155761,-12.952507077147573,-13.271352767944336,-1.9286880493164062,12.492460250854492,14.786336898803711,29.87317657470703,-46.185699462890625,-0.9755783081054688,8.732826232910156,-27.05292510986328,43.06564712524414,6.206888198852539,-1.5637321472167969
1601723,1973-06-05 23:34:42,138.45998181569286,151.9744337592307,150.04618810001645,146.52488110338805,137.93842384094765,56.72593601216743,68.7814513825081,68.02930257562976,63.20050458087137,53.095612381440866,1.7523555816752001,2.165297505125768,1.1622400749098007,1.1653497606765155,1.1586242787972085,0.20755046743233957,1.1874035222444146,-1.1990934303725975,-1.1963497614052439,-1.3265973572193306,-12.955889728373506,-13.271682739257812,-1.9349822998046875,12.493179321289062,14.770515441894531,29.876190185546875,-46.180397033691406,-0.9814453125,8.745948791503906,-27.06707000732422,43.08561325073242,6.207522392272949,-1.5516338348388672
1601724,1973-06-05 23:34:50,138.42345968358111,151.93022757215536,149.99730966439108,146.47181311515175,137.88211043106952,56.72761650322024,68.79206202003748,68.0188308018585,63.19405742295834,53.08641824341374,1.7522307570696471,2.164872024553852,1.1624724772762476,1.1655791431097136,1.1586894081011554,0.20799086357992239,1.187334899235616,-1.1985050946258873,-1.1957748757351252,-1.326212000156959,-12.97848314063799,-13.261581420898438,-1.9683036804199219,12.497678756713867,14.75849723815918,29.881607055664062,-46.16301727294922,-0.9915695190429688,8.744346618652344,-27.087703704833984,43.126861572265625,6.210714340209961,-1.5622386932373047
1601725,1973-06-05 23:34:59,138.39058622644592,151.89043190682284,149.95328861422058,146.4240226647511,137.83139706658116,56.72901497843272,68.80504858978915,68.01570608244026,63.186137401152145,53.07415825044256,1.752076999018097,2.164367402862658,1.1625311691075475,1.1658861678327739,1.158872240583999,0.20848315677283683,1.1871746289976441,-1.1982016112417526,-1.1951640621669664,-1.3256746943880926,-12.998843934791466,-13.262035369873047,-2.0000057220458984,12.50538444519043,14.74393081665039,29.89178466796875,-46.15031433105469,-0.9975204467773438,8.744697570800781,-27.11267852783203,43.155303955078125,6.230775833129883,-1.570138931274414
1601726,1973-06-05 23:35:08,138.36195471370695,151.85576489201443,149.91495620154063,146.3823894778808,137.78721507897848,56.727503162448095,68.82107444169664,68.01213199409443,63.18314259587027,53.060018668070974,1.7520874927378756,2.1636932173787007,1.1626593685347242,1.1659882090940865,1.1591144356295773,0.20903455600746448,1.1869739787830251,-1.197936194034357,-1.1948222278626293,-1.3252234049337743,-13.016588766462291,-13.280046463012695,-2.0256423950195312,12.507362365722656,14.732601165771484,29.90576171875,-46.134674072265625,-1.004852294921875,8.750282287597656,-27.146888732910156,43.182437896728516,6.239948272705078,-1.5698909759521484
1601727,1973-06-05 23:35:16,138.33739328582155,151.82600690301348,149.88204298711946,146.34666462573506,137.74930379294227,56.71741695699337,68.83904313016039,68.00377742228956,63.18091120930774,53.046766509808826,1.7527739622940823,2.1629719686970006,1.1629346645389733,1.1661047066634203,1.1593271278110953,0.2095517868497104,1.1867041329505645,-1.19753994897382,-1.1945606012708976,-1.3248684444985388,-13.031827772452118,-13.291702270507812,-2.044748306274414,12.50894546508789,14.71981143951416,29.916053771972656,-46.118873596191406,-1.0140380859375,8.757095336914062,-27.19413948059082,43.218318939208984,6.237204551696777,-1.5694236755371094
1601728,1973-06-05 23:35:25,138.3142320750931,151.79759821531408,149.8507309270944,146.31284881721774,137.71376632558363,56.7116853869842,68.84927035064484,68.00299468654474,63.177938531421596,53.03214837815852,1.7533950941673193,2.162548843122525,1.1634971421589788,1.166251839471655,1.1595652755170556,0.21035834783054685,1.1866805116388566,-1.1975811894132649,-1.1941366573139067,-1.3241910031174833,-13.047018967117197,-13.313568115234375,-2.0540313720703125,12.512548446655273,14.703975677490234,29.933853149414062,-46.097808837890625,-1.0268325805664062,8.765083312988281,-27.234853744506836,43.206783294677734,6.278103828430176,-1.568307876586914
1601729,1973-06-05 23:35:34,138.28860984648088,151.76602055720474,149.8165721194366,146.27675617234064,137.67696510184336,56.70788404767137,68.85674710456665,68.00226688206278,63.176343110639834,53.02533314141209,1.7537349905119453,2.162205343285593,1.1635258185492392,1.1663732592925076,1.1596910154277196,0.2114396458784218,1.1868003788311023,-1.1972637078632211,-1.1937647559368125,-1.323962336067508,-13.060841562611358,-13.349641799926758,-2.073322296142578,12.516300201416016,14.695596694946289,29.95703125,-46.08026123046875,-1.0302963256835938,8.768478393554688,-27.276870727539062,43.22743606567383,6.282552719116211,-1.5774593353271484
1601730,1973-06-05 23:35:42,138.26557014261408,151.73701881348788,149.7853616204548,146.24408162172796,137.6442094662418,56.697709224189424,68.86032102059035,67.99448091781207,63.17686568028302,53.01757375410224,1.754318317348315,2.1620071015166493,1.1637701461729817,1.166368087145626,1.1598819960127964,0.21268803441423798,1.1870966513896,-1.1966596286992375,-1.193408601923707,-1.3238659187665802,-13.071144049320935,-13.398418426513672,-2.0903091430664062,12.515556335449219,14.688369750976562,29.980117797851562,-46.05592346191406,-1.0374755859375,8.776756286621094,-27.326019287109375,43.25853729248047,6.273592948913574,-1.5930557250976562
1601731,1973-06-05 23:35:51,138.24710460981933,151.71340784263688,149.76020642105786,146.2181101655185,137.6187995069876,56.685119745657566,68.8610685526456,67.98370164029735,63.174472214315216,53.00937534709028,1.7549376676863706,2.161932634639911,1.1641051011398078,1.1664693453015187,1.1599469814699532,0.21373012210075978,1.1874030690743114,-1.1960406448358754,-1.1930532703943342,-1.3236429408704546,-13.075038110966943,-13.425336837768555,-2.117868423461914,12.513021469116211,14.68014907836914,29.992752075195312,-46.031097412109375,-1.044586181640625,8.779106140136719,-27.370555877685547,43.29118347167969,6.267894744873047,-1.5952796936035156
1601732,1973-06-05 23:36:00,138.23372010669857,151.69644372137512,149.74248640188674,146.20025936292612,137.6019068413963,56.653726986180516,68.86261461565896,67.9745767215756,63.172287629805986,52.998787622224036,1.7567368934338141,2.1617907063309487,1.1643967427054263,1.1665804730883718,1.1601141938681259,0.21449191128463485,1.1876877410355295,-1.1955273583352484,-1.1927751425628692,-1.3232902689660695,-13.07457621941893,-13.436710357666016,-2.1402416229248047,12.513721466064453,14.670573234558105,29.987106323242188,-46.006629943847656,-1.0510635375976562,8.783905029296875,-27.43121337890625,43.31830596923828,6.263580322265625,-1.5900802612304688
1601733,1973-06-05 23:36:08,138.22004819106039,151.68035240003954,149.72628994368796,146.18448407878668,137.5874892140239,56.6121489089727,68.86522933716486,67.96485493040869,63.17057681229311,52.987582373872726,1.7587040952864461,2.1616538841571202,1.1646761408284965,1.1666446331255003,1.1603300714936813,0.2152817696104573,1.1878608218462263,-1.1950501801183462,-1.1925771338257758,-1.3230272242531087,-13.070121228480787,-13.472694396972656,-2.1657447814941406,12.513118743896484,14.661859512329102,29.987625122070312,-45.98628234863281,-1.0577850341796875,8.790191650390625,-27.504594802856445,43.348167419433594,6.258794784545898,-1.583883285522461
1601734,1973-06-05 23:36:17,138.20757570194667,151.66565898563866,149.7115095597834,146.17009361866448,137.57433090689878,56.58002108562717,68.86806939323189,67.95145028077809,63.167426412612755,52.97751842085225,1.7600382092475164,2.1614844872217622,1.1651231505492072,1.1667493178688275,1.1605051573497143,0.21590823345069599,1.1880281995179591,-1.1944940074691668,-1.1922946671260284,-1.3227814934357882,-13.066067511161066,-13.501667022705078,-2.1877689361572266,12.513650894165039,14.65176773071289,29.98326873779297,-45.96296691894531,-1.0674362182617188,8.795745849609375,-27.55958366394043,43.37987518310547,6.256008148193359,-1.5837039947509766
1601735,1973-06-05 23:36:26,138.19708632075918,151.65386592916067,149.7000178112629,146.15930619908212,137.5649268684636,56.555158394593036,68.87074430246912,67.94409888270393,63.16121675562406,52.961009153044024,1.7607861244721483,2.1613345120592573,1.1653446283165327,1.1670474456896975,1.1607927864881595,0.2164252985460527,1.188161636811877,-1.194143963365432,-1.1919678777754288,-1.322321687556525,-13.060084265378293,-13.533172607421875,-2.2075023651123047,12.519804000854492,14.633359909057617,29.97820281982422,-45.945701599121094,-1.0710220336914062,8.805030822753906,-27.599193572998047,43.40229797363281,6.261940002441406,-1.5783042907714844
