1256693,1973-05-01 19:00:46,153.00331322113712,166.9490261081541,167.37328207347937,166.4873821609719,161.2287556409348,57.69802583020637,68.57907800536624,73.17310004262052,67.72664989911767,56.356654426402685,1.1993909069892135,0.7698391751743088,0.770840308227713,0.7707508617361539,0.7724362324065669,0.19335978360270156,-1.2367226171370667,-1.2004893373946386,-1.2231788170610898,-1.359958030389246,6.011170387268066,3.795639991760254,12.37721061706543,13.19857406616211,-29.72296142578125,-6.9181671142578125,2.8297576904296875,11.9964599609375,22.53956413269043,4.450582504272461,4.4005279541015625,-2.9000797271728516
1256694,1973-05-01 19:00:54,152.90532366323367,166.8435590513589,167.25880743927632,166.3639579041926,161.09622568088594,57.704093049163916,68.59513983480146,73.18213083690391,67.73799899860178,56.367285483645674,1.2002217443019338,0.7690474767303606,0.7703147344512519,0.7701664888227286,0.7719576108052963,0.19330396928105553,-1.2374879369823657,-1.2008111054014308,-1.223473536215648,-1.3602327705603345,6.042742729187012,3.802760124206543,12.387140274047852,13.192036628723145,-29.714439392089844,-6.915260314941406,2.8280868530273438,12.002960205078125,22.48722267150879,4.459939956665039,4.387992858886719,-2.9153385162353516
1256695,1973-05-01 19:01:03,152.77632919331262,166.70902603668608,167.11545989088054,166.2116215679013,160.93416514022542,57.708525393760425,68.622617590313,73.18908965127994,67.74335985650912,56.37197662335721,1.2011270857233918,0.7678469858346179,0.7699046961786039,0.769883103808362,0.7716706196734754,0.19282757159896655,-1.2391130873920928,-1.2015114637111424,-1.2240378734915465,-1.3606798350041358,6.070351600646973,3.811107635498047,12.392325401306152,13.185059547424316,-29.720855712890625,-6.905426025390625,2.8299026489257812,12.009727478027344,22.40023422241211,4.492366790771484,4.38392448425293,-2.916757583618164
1256696,1973-05-01 19:01:12,152.6314348333819,166.55866060034754,166.95472457477084,166.04007845942007,160.75054083465818,57.715836690718575,68.64823251244745,73.19385533046305,67.75435977085189,56.3854822366728,1.2019826952787112,0.76672770739337,0.7696184305292249,0.7693253114791208,0.7711549584062287,0.1921927814003719,-1.240843442017439,-1.2022635391450063,-1.2249153944615891,-1.3617123490676342,6.103157043457031,3.820201873779297,12.400732040405273,13.180547714233398,-29.725677490234375,-6.8958892822265625,2.8237457275390625,12.017280578613281,22.30978775024414,4.522370338439941,4.365659713745117,-2.933645248413086
1256697,1973-05-01 19:01:20,152.51456698020914,166.43294493860398,166.81825652391169,165.89292316590695,160.59247120212822,57.735800742562766,68.67138762923248,73.19750169196226,67.75879101566589,56.38667261630805,1.2023646329057687,0.7657149765717225,0.7693829463622288,0.7691115751440993,0.7710078201609246,0.19188221959740367,-1.2421616820625991,-1.202694799537009,-1.2253000154470093,-1.3618443357674286,6.140287399291992,3.8261775970458984,12.406695365905762,13.174163818359375,-29.720237731933594,-6.886131286621094,2.8219375610351562,12.022514343261719,22.24057960510254,4.553375244140625,4.357139587402344,-2.930215835571289
1256698,1973-05-01 19:01:29,152.39649704673005,166.30724206293098,166.68271185236281,165.74750727252453,160.43685728320915,57.775286994907724,68.69236338512927,73.20346479797554,67.76174510211641,56.39341325315735,1.2020953774865142,0.7647981696598132,0.7690274435502816,0.7689729454241804,0.7706986710191244,0.19159930624558458,-1.2434471419617257,-1.203252013983653,-1.2256835229500693,-1.3623421638029394,6.192244529724121,3.8297853469848633,12.414467811584473,13.170938491821289,-29.699188232421875,-6.879127502441406,2.8231735229492188,12.02423095703125,22.18034553527832,4.577302932739258,4.353931427001953,-2.941835403442383
1256699,1973-05-01 19:01:38,152.32235599971335,166.21391645256753,166.57515367725225,165.62688673101786,160.3054153304496,57.8218007783001,68.71163068391563,73.20980492883167,67.7705916741731,56.39676690861579,1.2012885302192091,0.763955389006984,0.7686545095150525,0.7685133340936411,0.7705525359043021,0.19192119505171773,-1.2440639940816767,-1.2032330194520893,-1.2257058390254183,-1.3621413480590165,6.227741241455078,3.8295154571533203,12.42406177520752,13.170162200927734,-29.6636962890625,-6.8723907470703125,2.8168869018554688,12.026283264160156,22.150320053100586,4.602609634399414,4.344184875488281,-2.9435195922851562
1256700,1973-05-01 19:01:46,152.25360837016646,166.12198455561426,166.4688125544788,165.5080377583844,160.177713856576,57.862398789040476,68.72720748594618,73.21238901339267,67.77228428512754,56.404658088105606,1.2007332929004126,0.7631647204398515,0.7684829171838671,0.7684016991149043,0.7702206310674957,0.1924474044318575,-1.244315421467237,-1.2029166122120873,-1.2252978476509342,-1.3620695521505557,6.2562761306762695,3.8321313858032227,12.42868423461914,13.172630310058594,-29.619476318359375,-6.8631591796875,2.8167190551757812,12.020652770996094,22.132909774780273,4.623669624328613,4.340459823608398,-2.9696998596191406
1256701,1973-05-01 19:01:55,152.18337447594405,166.02927471264175,166.3621283281933,165.38920095590834,160.05022313905823,57.89370168575815,68.74167673995458,73.21806531615665,67.77490574791452,56.40961262626059,1.2007543359457327,0.7624311242884438,0.768116952973444,0.7682184409940654,0.7700138580180633,0.19290123088298447,-1.244572935770853,-1.2027418872078646,-1.2249788443046912,-1.3619063725528637,6.280994415283203,3.831552505493164,12.435700416564941,13.174055099487305,-29.578781127929688,-6.85687255859375,2.817718505859375,12.017959594726562,22.10732650756836,4.640231132507324,4.338924407958984,-2.988351821899414
1256702,1973-05-01 19:02:04,152.1059716271834,165.93115961979694,166.25090196403298,165.26654701816747,159.91935460934783,57.924854947215266,68.7551357647436,73.2222385567753,67.78382876638479,56.414227254690005,1.2005670841685399,0.7617473813169366,0.7678845114284502,0.7677094549408787,0.7697703539021118,0.19348391592273392,-1.2446549946940872,-1.2024291975914385,-1.2248260561904065,-1.361664486796083,6.307079315185547,3.8310108184814453,12.443055152893066,13.172968864440918,-29.542617797851562,-6.849037170410156,2.8128585815429688,12.020912170410156,22.092880249023438,4.656754493713379,4.329492568969727,-2.994150161743164
1256703,1973-05-01 19:02:12,152.013153902098,165.81410127421802,166.11905408317244,165.12198275986694,159.76602676560304,57.9502132149399,68.76764588321947,73.22396150797091,67.78941219219818,56.41635554933411,1.200731398477256,0.7611120262906272,0.7677716616092484,0.7673596201160304,0.7695849859276099,0.1940854022224665,-1.2446566711980638,-1.2020237160160896,-1.2245561936968357,-1.361312501673632,6.323003768920898,3.831019401550293,12.446435928344727,13.17288589477539,-29.504638671875,-6.840232849121094,2.8092193603515625,12.021438598632812,22.076847076416016,4.676587104797363,4.324169158935547,-2.996225357055664
1256704,1973-05-01 19:02:21,151.90295011586466,165.68174885548416,165.97121633373754,164.96025873958072,159.59337910543397,57.97441726780332,68.76964851232843,73.23704883567724,67.79357449050971,56.42931869650376,1.2011826498650886,0.7609408089595667,0.76711078275273,0.7670898812141737,0.7690125683051086,0.19460453306124242,-1.2445043822408086,-1.2021396572361613,-1.2242974697297426,-1.3616193517308972,6.354066848754883,3.826779365539551,12.456470489501953,13.174006462097168,-29.45616912841797,-6.8461761474609375,2.8155975341796875,12.017837524414062,22.061460494995117,4.658446311950684,4.3319091796875,-3.035022735595703
1256705,1973-05-01 19:02:30,151.80898314968798,165.57057851698804,165.84746565088898,164.8251188468364,159.4489712876181,57.98883073354702,68.77149785387618,73.25145362859105,67.80204058231833,56.43592767898597,1.2018511854200824,0.7607835646592441,0.7663553148459058,0.7665857335220182,0.7686487503219143,0.1950056767045838,-1.244491614116634,-1.2024730643069144,-1.224414992124252,-1.3616928755855993,6.362886428833008,3.8212480545043945,12.466391563415527,13.173517227172852,-29.409378051757812,-6.8541107177734375,2.8187026977539062,12.020988464355469,22.040401458740234,4.639003753662109,4.335615158081055,-3.0419921875
1256706,1973-05-01 19:02:39,151.69589845330844,165.43838939091157,165.6990645367261,164.6613976903993,159.27153215135434,58.00042593706038,68.77418027193502,73.26924917987122,67.80745366924549,56.44217051585759,1.202573041376634,0.7605510107588163,0.7655142989889416,0.7663209918782089,0.7682886433338347,0.19510568411868576,-1.2447737077036762,-1.2031548873914724,-1.2245848138278246,-1.3618413711184072,6.375423431396484,3.8149614334106445,12.480534553527832,13.171287536621094,-29.375686645507812,-6.86474609375,2.82415771484375,12.021186828613281,22.009767532348633,4.6091718673706055,4.349687576293945,-3.0497703552246094
1256707,1973-05-01 19:02:47,151.60772489722828,165.32615683555886,165.56863826178238,164.51417421885785,159.11016369753798,58.01146407852168,68.78076667474593,73.27427934921953,67.8156878235559,56.44352510635946,1.2030267228242721,0.7600927637067324,0.7651856765258984,0.76589927798085,0.7681335681665579,0.1953580437186291,-1.2449041759107098,-1.203107312740508,-1.2245843089235573,-1.3614644113008496,6.380826950073242,3.8161916732788086,12.487550735473633,13.168885231018066,-29.35114288330078,-6.8647308349609375,2.8178176879882812,12.022964477539062,21.989994049072266,4.609983444213867,4.338323593139648,-3.0441341400146484
1256708,1973-05-01 19:02:56,151.51705843205093,165.21539787354138,165.44119848118436,164.3709871075793,158.95300649141808,58.02439405618683,68.80674388670971,73.2827130781689,67.82605164322094,56.44511907260068,1.2033323558642577,0.7590432504685881,0.7646805393303071,0.7653373856129068,0.7680145359535685,0.19535672827863165,-1.2459292226295389,-1.2033413570431204,-1.2248154382704328,-1.3612969286712653,6.38987922668457,3.823756217956543,12.494874000549316,13.165355682373047,-29.34473419189453,-6.8580322265625,2.812530517578125,12.028610229492188,21.930082321166992,4.642364501953125,4.329607009887695,-3.038633346557617
1256709,1973-05-01 19:03:05,151.4253295483134,165.10631011901475,165.31684977932358,164.2320484913934,158.80071705162615,58.038612107532465,68.8167508462343,73.2881349255571,67.84020654793026,56.45190372368405,1.2038041848537064,0.7585069739068736,0.7644433744242449,0.7645750955858212,0.7676341719374175,0.19546001334380966,-1.2464631913611792,-1.2035831849481857,-1.2252877013516676,-1.3615046195666185,6.402715682983398,3.8272438049316406,12.502145767211914,13.16209602355957,-29.320358276367188,-6.856758117675781,2.8013381958007812,12.03546142578125,21.89215087890625,4.643683433532715,4.313472747802734,-3.037961959838867
1256710,1973-05-01 19:03:13,151.347310917764,165.00195844621857,165.1924908412853,164.0891235553833,158.64205782225886,58.055887371995766,68.82566732355464,73.2982659927647,67.84571753698829,56.4575157129098,1.203805125590987,0.7580295570562975,0.7638990618160183,0.764287861587488,0.767241144422336,0.19572759854344884,-1.2467691168630652,-1.203773197637355,-1.2252135944556217,-1.3614049156354426,6.411277770996094,3.829562187194824,12.508598327636719,13.160797119140625,-29.294296264648438,-6.8599853515625,2.8012771606445312,12.032829284667969,21.869335174560547,4.64023494720459,4.313711166381836,-3.0484848022460938
1256711,1973-05-01 19:03:22,151.27856402094292,164.9101486941988,165.08276447977428,163.96266765129775,158.50124566760456,58.066085620890554,68.83419729982924,73.31148269876248,67.8562083050697,56.46458618683997,1.2041594222820136,0.7575729883041029,0.7632256358867309,0.7637532545591383,0.7668823490388934,0.19604592864247064,-1.2470244301117699,-1.2040415974624932,-1.225312510893164,-1.361394443414629,6.414823532104492,3.830991744995117,12.516324996948242,13.160478591918945,-29.270408630371094,-6.8655548095703125,2.7991104125976562,12.033859252929688,21.843360900878906,4.630739212036133,4.310281753540039,-3.0568675994873047
1256712,1973-05-01 19:03:31,151.21566352799707,164.82122048876948,164.9743364543851,163.8361229946585,158.35948222923682,58.082161633549944,68.84371588377097,73.31413427354876,67.8657201944617,56.47051605608873,1.2042087515222666,0.7570802274510826,0.7630493450269227,0.7632542267566285,0.7665486198500021,0.19639772315958956,-1.24732297533078,-1.2038694804945103,-1.2252949191783773,-1.3611596997299156,6.424203872680664,3.8305177688598633,12.524836540222168,13.161352157592773,-29.24732208251953,-6.86236572265625,2.7879409790039062,12.032577514648438,21.818370819091797,4.642391204833984,4.290676116943359,-3.0626888275146484
1256714,1973-05-01 19:03:48,151.151678698278,164.69471019850442,164.80710393639316,163.63241191908503,158.12815362256583,58.09464847473485,68.86134889497298,73.31973266881974,67.87633948982865,56.484999634751446,1.2055455145737368,0.7561683146218638,0.7627004388289841,0.7627462759350254,0.7656965119618396,0.19798830796559957,-1.2467611755821046,-1.2024145028918727,-1.2238092042148279,-1.3598951206056515,6.424890518188477,3.826481819152832,12.541518211364746,13.167510032653809,-29.189186096191406,-6.8535308837890625,2.7726821899414062,12.013053894042969,21.785486221313477,4.670001029968262,4.2616424560546875,-3.1124439239501953
1256715,1973-05-01 19:03:57,151.10699779686777,164.62604404725332,164.72142111151308,163.5311385852831,158.01422877943176,58.098683617912016,68.86954242518266,73.32061720392632,67.88187045142419,56.48810426148213,1.2059203077911005,0.7557443477690658,0.7626368847047239,0.7624823869137064,0.7654894396744358,0.19827789746446922,-1.246840848224216,-1.2020432125659806,-1.2235132756570817,-1.3594863356339169,6.427057266235352,3.825704574584961,12.54885482788086,13.167303085327148,-29.177284240722656,-6.8491058349609375,2.7638626098632812,12.00970458984375,21.766313552856445,4.682808876037598,4.247034072875977,-3.1223182678222656
1256716,1973-05-01 19:04:05,151.04599006763317,164.54572099236248,164.62626461467838,163.422143914195,157.89344534365972,58.103985434152484,68.87716164157598,73.32638179807819,67.88369051524559,56.49314962458372,1.2063362340041288,0.7553501386023341,0.76230968702434,0.7624220524423522,0.7652248085381599,0.19837276602313902,-1.2472029382528047,-1.202156912433042,-1.2233978297989343,-1.359484418526736,6.432826995849609,3.826383590698242,12.5550537109375,13.16640853881836,-29.162109375,-6.849571228027344,2.764068603515625,12.005958557128906,21.73693084716797,4.6855926513671875,4.244571685791016,-3.1384849548339844
1256717,1973-05-01 19:04:14,150.99243128768492,164.47350079989977,164.53982099404553,163.32245847095714,157.78248983678765,58.109249854849985,68.87798146219355,73.32975797660845,67.88949523922483,56.49359057809685,1.2065915595249899,0.7552268269767537,0.7620948287151789,0.7621591933046904,0.7651858614154349,0.19839042034652127,-1.247282869749628,-1.2021855482828028,-1.223446551078319,-1.3592365752842506,6.442558288574219,3.8262205123901367,12.562553405761719,13.162957191467285,-29.150901794433594,-6.852142333984375,2.7588424682617188,12.00860595703125,21.7251033782959,4.679547309875488,4.23248291015625,-3.1375484466552734
