1192337,1973-04-25 05:29:23,123.34596608488299,142.79019054706274,145.5888612445085,146.54988057335962,142.09896739142198,63.672075319104664,80.00908212650769,86.31493744060768,65.63277059357215,53.285635353480394,1.1165440117559355,0.38047168649305807,0.5126389095054479,1.0523814886623897,1.0545953263732906,-0.14142651048206847,0.9499681891976597,0.8397240995747607,1.3914460285105217,1.3241114431920256,-11.86693286895752,10.77808952331543,9.043713569641113,10.645610809326172,-8.874443054199219,0.32711029052734375,-13.322395324707031,10.13323974609375,-11.699845314025879,-9.344776153564453,35.956363677978516,9.24392032623291
1192338,1973-04-25 05:29:32,123.43316561266023,142.8527334946163,145.62057601278428,146.5502395908372,142.0654157482434,63.65227922135206,80.00894860884557,86.31513290927174,65.62388248518106,53.260013015171516,1.1175466408004373,0.3804530294184035,0.5125954271187989,1.0521590770369271,1.054265710039319,-0.1398700810855363,0.9510525589546608,0.8408152733920323,1.3937768736816196,1.3277197094884883,-11.954837799072266,10.761962890625,9.083420753479004,10.651338577270508,-8.852188110351562,0.2956085205078125,-13.3297119140625,10.112602233886719,-11.691210746765137,-9.364721298217773,36.00539779663086,9.245254516601562
1192339,1973-04-25 05:29:41,123.48799877983808,142.88950023633402,145.6331940306158,146.53804236151552,142.02599499094885,63.6373864833408,80.00881550908949,86.31531344561965,65.59095068979475,53.23859561282507,1.1181352156928728,0.3804348620782101,0.5125528522067456,1.0521190741750108,1.053972258195842,-0.13920497754223696,0.9513904970387795,0.8412038477441274,1.396745630008406,1.3300116870053078,-12.024765014648438,10.746932029724121,9.116448402404785,10.661203384399414,-8.834808349609375,0.27759552001953125,-13.392501831054688,10.140510559082031,-11.683111190795898,-9.382833480834961,36.12705612182617,9.150168418884277
1192340,1973-04-25 05:29:49,123.53243757491192,142.91855346342288,145.64190649477032,146.52589683276264,141.99102849626345,63.63495313794256,80.00867867058446,86.31549289518125,65.55394435367604,53.19959836541962,1.118068170758582,0.3804166478864337,0.5125105513946263,1.0517304243652112,1.053874466397927,-0.13870488114364504,0.9516354348797424,0.8414621890272291,1.3999403878422043,1.3329300775165902,-12.066299438476562,10.735855102539062,9.129522323608398,10.65666389465332,-8.822425842285156,0.26215362548828125,-13.476364135742188,10.175003051757812,-11.667214393615723,-9.396270751953125,36.28139877319336,9.070693016052246
1192341,1973-04-25 05:29:58,123.57756066144324,142.9468060044111,145.6478972515019,146.50905952402002,141.94923831926778,63.63368248203866,80.00855334231038,86.31567610149281,65.53408048871648,53.154596809793894,1.1179527505362874,0.38039927264758727,0.512468790453301,1.0513681324216768,1.0536636652048221,-0.13826121662760457,0.9518368190451496,0.8417031436846065,1.4020694220513574,1.3364526509890582,-12.104822158813477,10.72329330444336,9.157801628112793,10.63776969909668,-8.811538696289062,0.24790191650390625,-13.530357360839844,10.167526245117188,-11.648386001586914,-9.411300659179688,36.3690071105957,9.078653335571289
1192342,1973-04-25 05:30:07,123.62027544637425,142.96899698262487,145.64246187920102,146.47524700201868,141.8843149435303,63.63549670265392,80.0084274265963,86.31585787025104,65.52912888338827,53.13587173191958,1.1175293287430275,0.3803813309692507,0.5124278665453642,1.0512215873137674,1.0535062705929992,-0.13778876449696859,0.9520459601739661,0.8420567715775231,1.4033789199848663,1.3388518542917107,-12.152261734008789,10.703173637390137,9.223699569702148,10.645090103149414,-8.803947448730469,0.23432159423828125,-13.547554016113281,10.154998779296875,-11.615009307861328,-9.434831619262695,36.38264465332031,9.074551582336426
1192343,1973-04-25 05:30:16,123.67618669582268,142.99969896579614,145.64204831357134,146.4432962769379,141.81846512188386,63.639198042732495,80.00829317332277,86.31602909022399,65.50467593955034,53.12608693126951,1.116878182331264,0.3803644958785564,0.5123870346933641,1.0511443313694175,1.0533967420354307,-0.13694185129343472,0.9526444908472647,0.8427962794579692,1.4062647813865092,1.3411369561336752,-12.200963973999023,10.682684898376465,9.282135009765625,10.671186447143555,-8.801681518554688,0.21623992919921875,-13.58245849609375,10.185073852539062,-11.574515342712402,-9.458763122558594,36.47151565551758,8.97256851196289
1192344,1973-04-25 05:30:24,123.72415021668373,143.02223937498704,145.63360359797878,146.4035239750401,141.74514554333834,63.642667554820044,80.00817449451065,86.3162062359944,65.50327935522212,53.10212327288274,1.1160379181039168,0.3803470363446475,0.512346410885882,1.0510623937924815,1.0532029299082204,-0.13613520567690998,0.9532610753148275,0.8435198651464462,1.4076098432497892,1.3443534543850728,-12.248591423034668,10.664777755737305,9.338800430297852,10.672626495361328,-8.803215026855469,0.198089599609375,-13.576591491699219,10.153831481933594,-11.535238265991211,-9.479642868041992,36.47479248046875,9.0079345703125
1192345,1973-04-25 05:30:33,123.75673943312123,143.03038107610178,145.61111828933997,146.34995811431847,141.6580958844689,63.64117538585533,80.0080460297724,86.31637773910886,65.50344915637277,53.102303767023045,1.115367563372711,0.38033039516978895,0.5123067551158141,1.0510102013657474,1.0531847345601417,-0.13536909519194043,0.9539031085704481,0.8442423132301511,1.4087564781322979,1.3457437868848425,-12.297094345092773,10.64963150024414,9.385805130004883,10.695409774780273,-8.807929992675781,0.18085479736328125,-13.564689636230469,10.152137756347656,-11.503315925598145,-9.497295379638672,36.47267150878906,8.979818344116211
1192346,1973-04-25 05:30:42,123.79134969979161,143.04331590945225,145.5950051300624,146.30399810233646,141.5793973318531,63.64003870086797,80.00792719769092,86.31654392143477,65.49785627775083,53.09989149233802,1.1148935820510053,0.38031351518057077,0.512267625874668,1.0508505444701155,1.0531347480425848,-0.1351428652073957,0.9540085567181107,0.8443318057152909,1.409587940849845,1.3463429412298131,-12.331547737121582,10.640603065490723,9.404033660888672,10.713645935058594,-8.802444458007812,0.16699981689453125,-13.589164733886719,10.155357360839844,-11.485627174377441,-9.507955551147461,36.49625015258789,8.943074226379395
1192347,1973-04-25 05:30:50,123.81309103262855,143.0458757501181,145.57086017969985,146.25222178171356,141.4971255096652,63.641008392395484,80.007799926926,86.31671763428243,65.4998939425053,53.09805270297545,1.1144278770745244,0.380296677857444,0.5122284453268943,1.0507749425957915,1.0530714961799226,-0.13511640473837916,0.9539266426722355,0.8443042678261564,1.4097820736129154,1.3469120105235055,-12.360572814941406,10.629010200500488,9.439241409301758,10.728263854980469,-8.798210144042969,0.1588592529296875,-13.599090576171875,10.144554138183594,-11.465249061584473,-9.521341323852539,36.480751037597656,8.937750816345215
1192348,1973-04-25 05:30:59,123.81247256008047,143.0219419297166,145.51848000404638,146.1711955833629,141.38555412893498,63.645190383488845,80.00769046204857,86.31688753774199,65.50339531896552,53.09924651406106,1.113877886524419,0.3802806138270472,0.5121897636339771,1.0507087029352875,1.0530023443839174,-0.13459839234905138,0.9543577146383473,0.8448627873467913,1.410552249628915,1.3480172756321396,-12.38243579864502,10.614137649536133,9.493474960327148,10.742794036865234,-8.804275512695312,0.14904022216796875,-13.585342407226562,10.144012451171875,-11.433316230773926,-9.538362503051758,36.46491241455078,8.918681144714355
1192349,1973-04-25 05:31:08,123.83218303525557,143.02436007256884,145.498678509072,146.1286849242405,141.31838866069734,63.644002709020825,80.00756124245312,86.31704676201225,65.50383635272772,53.10812943813589,1.1134484731833507,0.38026400473729666,0.5121517563803704,1.0506836481227035,1.0528188169785044,-0.1343582353617056,0.9545728902810412,0.8450903931433943,1.4109354275091222,1.3476716937352011,-12.404572486877441,10.608053207397461,9.510408401489258,10.755899429321289,-8.808418273925781,0.14119720458984375,-13.582717895507812,10.156097412109375,-11.418869018554688,-9.545530319213867,36.461944580078125,8.875459671020508
1192350,1973-04-25 05:31:16,123.8519840180655,143.0304457647144,145.48393590288057,146.09205661227736,141.25710771774226,63.643814439641986,80.0074542291948,86.3172105026232,65.50703947802455,53.107818106664475,1.1128393833204404,0.3802487977743299,0.5121141388399607,1.0505996949642236,1.0527609488054293,-0.13466438891230342,0.9542813905386166,0.8447342128900969,1.4105174631780983,1.3472180505924696,-12.420787811279297,10.607521057128906,9.507551193237305,10.756959915161133,-8.808296203613281,0.13763427734375,-13.598602294921875,10.148948669433594,-11.41375732421875,-9.54644775390625,36.45136642456055,8.880061149597168
1192351,1973-04-25 05:31:25,123.8435813085037,143.0125780830582,145.44701880854,146.03453296051453,141.17541792780176,63.6439067384229,80.00733804242631,86.31737256722862,65.5605856014317,53.107731144731176,1.1120981901804619,0.3802326439001224,0.5120765396275101,1.0500853994217694,1.0527248311000414,-0.13542773233632244,0.9535728067861033,0.8441659871626759,1.4074654404443594,1.3470467359547411,-12.446786880493164,10.598539352416992,9.585336685180664,10.721595764160156,-8.814643859863281,0.14798736572265625,-13.56268310546875,10.090675354003906,-11.400321960449219,-9.556543350219727,36.27467346191406,9.034451484680176
1192352,1973-04-25 05:31:34,123.82290473726363,142.98060737148236,145.3946113446112,145.96028730781973,141.07599339592085,63.64487245989453,80.007220701444,86.31753285693252,65.59787975577785,53.119642449779505,1.1113505682949427,0.38021708852443975,0.5120402102174868,1.0497554557712407,1.052495176161683,-0.13615009215893295,0.9529044625730229,0.8435811375384552,1.4051940522576836,1.3458759965698937,-12.467945098876953,10.591191291809082,9.641884803771973,10.705423355102539,-8.818145751953125,0.15423583984375,-13.546035766601562,10.060279846191406,-11.387883186340332,-9.564855575561523,36.14826583862305,9.105180740356445
1192353,1973-04-25 05:31:42,123.81046070271714,142.9584375885833,145.35615416862296,145.9045754745904,141.0006086564614,63.644405729368906,80.00710681276561,86.31769131645169,65.64804614479384,53.13184383009748,1.1108306672399548,0.38020102037430786,0.5120034643323466,1.0493579120754568,1.0523080498817259,-0.13650268265719054,0.9525743964038849,0.8433048045572374,1.4025059626097325,1.3448814580316197,-12.487781524658203,10.585102081298828,9.699722290039062,10.682113647460938,-8.8212890625,0.155853271484375,-13.50115966796875,10.016105651855469,-11.37716293334961,-9.57183837890625,35.98543167114258,9.213034629821777
1192354,1973-04-25 05:31:51,123.78315052641311,142.9178435878166,145.2993269824547,145.83145930670977,140.910201506318,63.63769220567282,80.00699362591843,86.31784261351835,65.73147182711813,53.15166560708557,1.110721341309522,0.3801859033589115,0.5119668508377394,1.0485608795478634,1.0520282776666798,-0.1364076648213238,0.9527794905081188,0.8436628898943559,1.3987663081208122,1.3441394366247366,-12.505701065063477,10.576966285705566,9.791772842407227,10.641592025756836,-8.8397216796875,0.15985107421875,-13.391593933105469,9.954704284667969,-11.365845680236816,-9.58102798461914,35.72862243652344,9.391812324523926
1192355,1973-04-25 05:32:00,123.75995753598099,142.8866806504725,145.25490058207373,145.7730278178967,140.83585644660795,63.629897808939056,80.0068868322991,86.31800275010647,65.7812775785422,53.17787728953714,1.1106224685024038,0.3801707129616449,0.5119319415432149,1.0481770104702322,1.0516746259040335,-0.13707608500425164,0.9522161425732626,0.8431512470957017,1.3957357705678766,1.3418181703763985,-12.522880554199219,10.57202434539795,9.840866088867188,10.630705833435059,-8.844207763671875,0.1650390625,-13.348876953125,9.922477722167969,-11.3657865524292,-9.586654663085938,35.56002426147461,9.463916778564453
1192356,1973-04-25 05:32:08,123.73675797812112,142.85803790952613,145.21637002313994,145.72398179617505,140.77470027734935,63.62493909551962,80.00677478489973,86.31814892716744,65.86991659795333,53.200001877524535,1.1104670607035578,0.3801560671497655,0.511896146614466,1.0476301641957608,1.0513744063688824,-0.13768656036317062,0.9516883868135739,0.8427113135157082,1.3906708495186637,1.340019529011748,-12.538093566894531,10.565147399902344,9.922647476196289,10.59441089630127,-8.848564147949219,0.17104339599609375,-13.248298645019531,9.830223083496094,-11.36115837097168,-9.59438705444336,35.26190185546875,9.676342010498047
1192357,1973-04-25 05:32:17,123.7178459645869,142.8341790621545,145.18347568436917,145.68145630757266,140.72108978587565,63.61681094245754,80.00667144137202,86.31830403038798,65.92947905958509,53.23052690352663,1.1104269307598076,0.3801406467897075,0.5118613255255731,1.0472390404253222,1.0511542824752338,-0.13831464028640325,0.9511692183514749,0.842273414128357,1.3871662204091113,1.3377013077238429,-12.556577682495117,10.559274673461914,9.982837677001953,10.584850311279297,-8.853927612304688,0.1775970458984375,-13.18536376953125,9.785911560058594,-11.360581398010254,-9.600984573364258,35.059715270996094,9.773397445678711
1192358,1973-04-25 05:32:26,123.70443605773559,142.81454431989548,145.15464059077817,145.64304395778828,140.6719996697179,63.6137254306226,80.00656439844965,86.31844763621764,65.98116468865045,53.241596799502005,1.1103806435487094,0.3801263964387646,0.5118267855673374,1.0467620693220756,1.0511697049161397,-0.13866903721955218,0.9508737149376837,0.8420406789256842,1.3843538635017536,1.3369268715696339,-12.564775466918945,10.554614067077637,10.032224655151367,10.567558288574219,-8.857139587402344,0.18170166015625,-13.13018798828125,9.735275268554688,-11.357414245605469,-9.606285095214844,34.89340591430664,9.895864486694336
1192359,1973-04-25 05:32:34,123.70260481406065,142.80398875981288,145.13217709476137,145.60827622130327,140.62370388339926,63.60426344174695,80.00645177725157,86.31859149918763,66.0300250954024,53.24951151484263,1.1105859939982985,0.38011153758637595,0.5117922594813191,1.0465056236516403,1.0511573781230148,-0.13903011980488986,0.9505959045575144,0.8417009786105498,1.3813775127039583,1.335981527229101,-12.575939178466797,10.555957794189453,10.054441452026367,10.544942855834961,-8.856254577636719,0.18072509765625,-13.076446533203125,9.671401977539062,-11.367382049560547,-9.605079650878906,34.734039306640625,10.033905029296875
1192360,1973-04-25 05:32:43,123.69806491151888,142.79169915804772,145.1096070446182,145.575168770974,140.57907280416487,63.59182054483423,80.00634686151,86.31874252858108,66.05773958643545,53.29264567374207,1.1109535755737268,0.3800974315789816,0.5117589927769479,1.0463978762281563,1.0509016731679865,-0.13929636813305213,0.9504343514003695,0.8414738685547659,1.3796706367601796,1.332840483403117,-12.587364196777344,10.557047843933105,10.065357208251953,10.56283950805664,-8.857376098632812,0.17791748046875,-13.048202514648438,9.675788879394531,-11.378668785095215,-9.604177474975586,34.64400863647461,10.004199981689453
