1194336,1973-04-25 10:22:56,129.82659261428964,144.729029092335,144.41836728968352,142.56300268531893,135.75955932212665,69.05758718512354,70.9308340575908,75.47320183502545,59.57143971307822,48.09352998297039,0.02740925148841211,0.8938566192846246,0.9026150556345861,1.2590316467737037,1.2607067980292626,0.052888518188083766,1.4575726213187277,1.4636936934528852,-1.3037436129391524,-1.457865872944579,3.775798797607422,4.036231994628906,13.384658813476562,10.334688186645508,-23.510955810546875,-7.607490539550781,0.39696502685546875,12.149055480957031,12.454754829406738,-0.5766170024871826,26.678050994873047,-0.8022003173828125
1194337,1973-04-25 10:23:05,129.83291641766658,144.70978220612733,144.3858121854216,142.51931197934567,135.7090029899568,69.06304782540953,70.93072317673466,75.4670068536621,59.48914716907804,48.01939224935905,0.028020430341837824,0.893856194841237,0.9025532022148225,1.2596115977924958,1.2620342257208506,0.05381014598464634,1.4580980870359286,1.464728863859699,-1.297574668017888,-1.452328876621684,3.750009536743164,4.018226623535156,13.389289855957031,10.337907791137695,-23.505531311035156,-7.6228485107421875,0.3875732421875,12.156204223632812,12.46499252319336,-0.5548563003540039,26.9373779296875,-0.9780597686767578
1194338,1973-04-25 10:23:14,129.81759832134526,144.67185178009632,144.3359056930977,142.45936680707607,135.64274066282988,69.07408092099313,70.92974172844885,75.4633767324041,59.469010871336316,47.947086333156705,0.029228158044198396,0.8938398933268675,0.9025504974930276,1.2602603718151035,1.263087445190215,0.0547212047831229,1.4585809842590802,1.4655851140633496,-1.2957600182232079,-1.4464917191446025,3.73272705078125,4.003734588623047,13.420906066894531,10.31125545501709,-23.486282348632812,-7.631690979003906,0.39117431640625,12.142982482910156,12.474889755249023,-0.5471677780151367,26.948013305664062,-0.8848114013671875
1194339,1973-04-25 10:23:22,129.7886268371561,144.62136299846918,144.27361967260538,142.38709815593867,135.5638944323898,69.09150387106615,70.927868982175,75.44399814535569,59.44454502979878,47.9073203471513,0.030308719481307093,0.8938275288999005,0.9024661314888128,1.2609081767048627,1.2640395825838528,0.055540375734826446,1.4589994103620816,1.4671483068503128,-1.2937014679711876,-1.4428743488976088,3.723175048828125,3.9831104278564453,13.462090492248535,10.308929443359375,-23.4576416015625,-7.65863037109375,0.4117431640625,12.134315490722656,12.48570442199707,-0.48872947692871094,26.923280715942383,-0.8899421691894531
1194340,1973-04-25 10:23:31,129.7491828300553,144.5603456377529,144.20043554648387,142.30351202129555,135.47318827503952,69.12754895496901,70.92725853857148,75.41356398107646,59.424469915636365,47.86939919469309,0.03129071603895143,0.8938212446533872,0.9022836688310399,1.2614767254167112,1.2648924799752645,0.05660495656649867,1.4593573061879699,1.4692766769044896,-1.291843036157888,-1.439379821456107,3.717653274536133,3.9582061767578125,13.511869430541992,10.303813934326172,-23.390365600585938,-7.7015228271484375,0.445404052734375,12.12744140625,12.496833801269531,-0.3881540298461914,26.846866607666016,-0.889862060546875
1194341,1973-04-25 10:23:40,129.71215491235523,144.50116204282583,144.12831156815696,142.22016925269432,135.38181111389696,69.17310060205979,70.92444164764316,75.39670896408867,59.40664838923786,47.8354556848402,0.03181045863512911,0.8937931806229468,0.9021978591027168,1.2620664003613542,1.2658003393627766,0.057903567696746476,1.4598913231037773,1.4707854402159453,-1.2901075784995202,-1.4361722644130532,3.716022491455078,3.938709259033203,13.552547454833984,10.303817749023438,-23.309181213378906,-7.7247161865234375,0.46407318115234375,12.119270324707031,12.51756763458252,-0.3397789001464844,26.808002471923828,-0.88983154296875
1194342,1973-04-25 10:23:49,129.67515770190658,144.44549029025782,144.06071777585242,142.14185808758276,135.29505825932603,69.21659099099192,70.90789255302126,75.3872558996569,59.390434558053705,47.781987681235236,0.03256961047563098,0.8936947907866557,0.9020816379940964,1.2626184709250339,1.2668929055955258,0.058951212897779964,1.46077006063842,1.4717370794647424,-1.2887263329458025,-1.431976589731736,3.7203750610351562,3.9209651947021484,13.58953857421875,10.286881446838379,-23.241378784179688,-7.7244110107421875,0.473846435546875,12.116600036621094,12.56792163848877,-0.3516263961791992,26.787670135498047,-0.8381862640380859
1194343,1973-04-25 10:23:57,129.63672701214674,144.37657294534637,143.97069967478834,142.0322851415394,135.16891386415747,69.23894174918601,70.89237708765725,75.38054662038628,59.30653069516699,47.76300796392253,0.03260175273339676,0.8935949098767946,0.9019685302215451,1.2634226545704068,1.2675476547971303,0.05995113442749833,1.4613466093653553,1.4720353109144215,-1.2833287436691594,-1.430781615983724,3.664093017578125,3.894052505493164,13.579099655151367,10.33243179321289,-23.214385986328125,-7.727508544921875,0.44791412353515625,12.103103637695312,12.612277030944824,-0.368058443069458,27.04703140258789,-1.108480453491211
1194344,1973-04-25 10:24:06,129.61397684462239,144.31684520410212,143.88753271417434,141.92791842120658,135.04782719505505,69.26527025691071,70.88057253695352,75.36431864854094,59.210331038104236,47.712517447064414,0.032592770435249885,0.8935202095732447,0.9017704300275008,1.2639674406098358,1.2684898190519267,0.061322040608827524,1.4621552280467736,1.4732317829012596,-1.276336550649463,-1.4271906499947495,3.6138916015625,3.8638668060302734,13.572298049926758,10.35737419128418,-23.17462158203125,-7.747413635253906,0.4375152587890625,12.102447509765625,12.656206130981445,-0.3375742435455322,27.34536361694336,-1.391408920288086
1194345,1973-04-25 10:24:15,129.59317536845228,144.25621964570792,143.8020574143004,141.82009118131535,134.92259541688028,69.28061998511377,70.88644868134804,75.36506616010871,59.139419795944804,47.64473263039537,0.03316606239797852,0.8935067354541292,0.9017086965332798,1.2647094567041777,1.2692873245579877,0.06330240407756746,1.4629298010238485,1.474159935799324,-1.2707011509014068,-1.421881632094822,3.5500545501708984,3.844135284423828,13.557549476623535,10.35917854309082,-23.130706787109375,-7.764106750488281,0.432952880859375,12.085975646972656,12.669363021850586,-0.3149305582046509,27.588693618774414,-1.512338638305664
1194346,1973-04-25 10:24:23,129.57987698578663,144.20912838105508,143.7338249076504,141.73278293470122,134.820387312997,69.30121962722691,70.90260498219762,75.36657145147426,59.06304436998082,47.582698909600936,0.033485919621886524,0.8934639543224885,0.9016122519972455,1.2652802047341551,1.2701822306079056,0.06505367404797997,1.4631690833037336,1.4749706499356192,-1.2647169209771967,-1.4167787015303153,3.5011749267578125,3.8306140899658203,13.539398193359375,10.369428634643555,-23.069915771484375,-7.787994384765625,0.43010711669921875,12.073158264160156,12.654708862304688,-0.26982009410858154,27.86400604248047,-1.6691341400146484
1194347,1973-04-25 10:24:32,129.57496401583364,144.17432847238243,143.67994164992956,141.66153209737013,134.73528502763554,69.31673805249986,70.92002834093111,75.3739642948463,58.99729353057037,47.520456618428824,0.03409910501517871,0.8933413157725224,0.9013242127754505,1.265555232661197,1.2709219588081582,0.06641063932800469,1.4632847299416827,1.4754936580749793,-1.2593369262934466,-1.4115944060424386,3.467599868774414,3.8214054107666016,13.522385597229004,10.37435245513916,-23.030029296875,-7.80828857421875,0.42536163330078125,12.064002990722656,12.635254859924316,-0.23770475387573242,28.12424087524414,-1.7945213317871094
1194348,1973-04-25 10:24:41,129.5909943956209,144.15911671455308,143.6438962234033,141.60614620697973,134.6638267354389,69.32887233112467,70.94444388937357,75.38442840747065,58.93635161398254,47.45748529635437,0.03466063310660932,0.893109964792264,0.9009491377356279,1.2656137615971121,1.2715484887788462,0.0677735762676134,1.4631706691767328,1.4759462198430768,-1.2540455594285773,-1.4060353942741026,3.4287872314453125,3.814105987548828,13.505474090576172,10.382205963134766,-22.991966247558594,-7.83221435546875,0.4172210693359375,12.052154541015625,12.600325584411621,-0.1986408233642578,28.381319046020508,-1.905447006225586
1194349,1973-04-25 10:24:49,129.60633006683756,144.1473635882979,143.61375246081482,141.55882093683687,134.60201197125033,69.341726144075,70.9950543351884,75.38797676793125,58.87583718847571,47.39886098880398,0.03568953816138983,0.8926876113115112,0.9007408627216179,1.2655359059239146,1.2721666455734297,0.06887520342859323,1.4618629974791462,1.476484507195569,-1.2489993962349915,-1.4011420639098222,3.3978424072265625,3.814065933227539,13.480340957641602,10.397647857666016,-22.938133239746094,-7.879341125488281,0.41313934326171875,12.043243408203125,12.498632431030273,-0.08355545997619629,28.62278938293457,-2.028226852416992
1194350,1973-04-25 10:24:58,129.6164740703586,144.13141513057698,143.57851881100862,141.50511306753134,134.5317692419235,69.35134678992509,71.05173320043005,75.39407572174304,58.86177128858949,47.33103860892413,0.03684512839963188,0.8922375335369411,0.900433710174439,1.2658078188784696,1.2727251862591455,0.06971511091170089,1.4601484514098912,1.4768088797777776,-1.24753437726906,-1.3954694494073223,3.367460250854492,3.817178726196289,13.487035751342773,10.377057075500488,-22.884933471679688,-7.9309539794921875,0.41222381591796875,12.027717590332031,12.37723445892334,0.03853130340576172,28.657297134399414,-1.9133777618408203
1194351,1973-04-25 10:25:07,129.6294610992961,144.11961721998577,143.5481499333839,141.45686923787989,134.4673781259431,69.36230674442089,71.08417918785203,75.39574009624606,58.854816294439,47.29516538995218,0.03809907125087465,0.891825832892613,0.9002975524249714,1.2660138363657545,1.2732061228794267,0.07049000973264304,1.4593120335439174,1.4772406260002608,-1.2465184662265307,-1.3919792307107013,3.3486480712890625,3.8135318756103516,13.499202728271484,10.376567840576172,-22.85259246826172,-7.960594177246094,0.40899658203125,12.012306213378906,12.312424659729004,0.10986757278442383,28.661855697631836,-1.8516292572021484
1194352,1973-04-25 10:25:15,129.65051047927378,144.1173615064198,143.52855760054229,141.42057657062222,134.41604273748848,69.3654609619968,71.1241958254732,75.39763214727981,58.816796977426755,47.28393382461392,0.03883065737183521,0.8912846142218623,0.9000932377335743,1.2663713862350683,1.2734994103845232,0.07130112953179177,1.458244909256233,1.4776972452410355,-1.2435474901860366,-1.3904071927535337,3.315336227416992,3.812807083129883,13.49588394165039,10.404645919799805,-22.819313049316406,-7.995880126953125,0.41255950927734375,11.994331359863281,12.232580184936523,0.19858694076538086,28.778099060058594,-1.9668865203857422
1194353,1973-04-25 10:25:24,129.67510442982677,144.1137226970873,143.50399824040673,141.37588571719868,134.35325394166514,69.36796542420831,71.15684557786106,75.41081879978397,58.77341367399528,47.250159882757245,0.03936704824015644,0.890817445624832,0.8995148231131991,1.2665466371989647,1.2740052208973354,0.07220706628433711,1.4575251093816899,1.4777665329768714,-1.2400214937617822,-1.3872400351057383,3.274383544921875,3.8091907501220703,13.48147201538086,10.428994178771973,-22.793365478515625,-8.023826599121094,0.4109039306640625,11.977302551269531,12.17282485961914,0.24854087829589844,28.949459075927734,-2.0589656829833984
1194354,1973-04-25 10:25:33,129.69977135079552,144.11130746181385,143.48165619182015,141.33440895167197,134.29464277685219,69.36869829560395,71.18288546299054,75.43402280045126,58.745455035890394,47.20861840490022,0.03971246064013295,0.8903830323085807,0.898677434580728,1.2666440497908793,1.2744594075354434,0.07302398809673724,1.4569898679722766,1.4773491466082098,-1.2375492565117008,-1.383693908615917,3.2350807189941406,3.805482864379883,13.470466613769531,10.437423706054688,-22.777191162109375,-8.041801452636719,0.40191650390625,11.963821411132812,12.127037048339844,0.25994205474853516,29.091222763061523,-2.076141357421875
1194355,1973-04-25 10:25:41,129.7208484251897,144.10801873954617,143.460443999175,141.29598025431412,134.24079887650808,69.36902163763413,71.2244868607459,75.4528824464479,58.708064737337786,47.18016967579612,0.03989928721301224,0.8896751928619171,0.8979450616434925,1.2668330799352443,1.274776726281458,0.07371253569913053,1.4557898169805854,1.477009863719673,-1.2347085021669564,-1.3809890958737012,3.1945953369140625,3.805257797241211,13.451034545898438,10.460918426513672,-22.752548217773438,-8.070625305175781,0.39905548095703125,11.943115234375,12.04703140258789,0.3142282962799072,29.250160217285156,-2.140655517578125
1194356,1973-04-25 10:25:50,129.7416233530348,144.10231797043514,143.43528622983655,141.2521106489938,134.18020888177077,69.36903349715595,71.26687947733086,75.46919667732412,58.66886950756998,47.15236663629026,0.039949280336924485,0.8890187604482389,0.8972965580151733,1.2669291246024277,1.275146413372187,0.07437328319121449,1.4544716648840121,1.4766754822484771,-1.2317776947644796,-1.3783324145839575,3.1499080657958984,3.803659439086914,13.424736976623535,10.49317741394043,-22.7269287109375,-8.102615356445312,0.393951416015625,11.919662475585938,11.962496757507324,0.37694764137268066,29.414899826049805,-2.212200164794922
1194357,1973-04-25 10:25:59,129.75749724524658,144.08778933793292,143.39779754505196,141.19243119415393,134.10034500928867,69.36939898716591,71.2870126614976,75.48426222052564,58.64877031105703,47.12603900164109,0.0401594127540284,0.8886509727947512,0.8966659485450099,1.267130862277339,1.2753859816780313,0.0749702952427351,1.4538794840774674,1.4763204936504566,-1.230132707968015,-1.3756499545276863,3.1078643798828125,3.7942562103271484,13.420858383178711,10.508611679077148,-22.718246459960938,-8.120857238769531,0.380523681640625,11.895805358886719,11.923510551452637,0.39316439628601074,29.500362396240234,-2.210052490234375
1194358,1973-04-25 10:26:07,129.77475861680298,144.0757680898227,143.36383867757442,141.1372937123425,134.02603497257843,69.3684519811893,71.30083617284991,75.49699820412344,58.631877564554784,47.10741863481008,0.04064796108877572,0.8883455018010074,0.8960769553589897,1.2672695825868154,1.2756851939784268,0.07560159349323559,1.453575628111801,1.476117933889935,-1.2285705206996609,-1.3735042966333477,3.066152572631836,3.7838096618652344,13.420753479003906,10.528575897216797,-22.714027404785156,-8.135589599609375,0.36832427978515625,11.874671936035156,11.899374961853027,0.4008803367614746,29.57223129272461,-2.224454879760742
1194359,1973-04-25 10:26:16,129.78955048220763,144.06560261158816,143.3350304653293,141.090493406043,133.9629606989813,69.36828042058336,71.32494536316896,75.49927134003357,58.63007972434098,47.08819195434822,0.04091582454160082,0.8878745538282768,0.8958984418651201,1.2673370302160145,1.2759798062206213,0.07613811383036956,1.4528578513754655,1.4762535018281238,-1.2280363384732849,-1.3713045156690746,3.0298595428466797,3.7768783569335938,13.427735328674316,10.53809642791748,-22.702919006347656,-8.156822204589844,0.35689544677734375,11.857505798339844,11.852653503417969,0.4497239589691162,29.571651458740234,-2.1784629821777344
