1601828,1973-06-05 23:50:10,141.1506772357614,154.71373788781642,153.06031715476735,149.86662449014125,141.71227300333376,56.010633022781725,67.0811765516436,64.44787364059854,60.07164433760447,50.87787690597452,1.805219814824175,2.237706488590074,1.2908996054248036,1.2990593428126345,1.2907371095530287,0.2510071860652764,1.2475152415487525,-1.0823617981141977,-1.0778604665191078,-1.1813956203889675,-11.836825545280476,-13.356193542480469,-0.4463481903076172,12.908897399902344,14.370670318603516,29.478736877441406,-43.318336486816406,-0.9148330688476562,7.996955871582031,-26.98843002319336,46.3663330078125,6.073513031005859,-1.6466007232666016
1601829,1973-06-05 23:50:18,141.39489094545854,154.96439695967493,153.32334882108344,150.14303632280215,142.00486060807808,56.058349377570984,67.06084722547428,64.42147069246383,60.063585038577976,50.860489701997004,1.8020979202550187,2.2398548444656505,1.292184026792604,1.2994451346168356,1.2919865508542194,0.25075259948341255,1.2458100308699276,-1.0825136510470528,-1.0780930470761616,-1.1802488852298265,-11.941491365343495,-13.368836402893066,-0.49017906188964844,12.903610229492188,14.392620086669922,29.641372680664062,-43.416229248046875,-0.9549102783203125,7.982086181640625,-26.906627655029297,46.33262634277344,6.06391716003418,-1.6092872619628906
1601830,1973-06-05 23:50:27,141.69934758396886,155.26806239763445,153.64076945512718,150.47683355967976,142.3613006314339,56.127891385727,67.04295745749705,64.39702354084466,60.055066292755875,50.85215673339244,1.7974747406198286,2.241690260849653,1.293422561315284,1.2998727738586164,1.2927011604523813,0.2530316287411427,1.2467777772165793,-1.0800922905907706,-1.0756163640415117,-1.1768349360146413,-12.05356623319517,-13.38736629486084,-0.5332546234130859,12.903493881225586,14.41001033782959,29.733245849609375,-43.38642883300781,-0.9832916259765625,7.952690124511719,-26.86161231994629,46.402462005615234,6.058502197265625,-1.611572265625
1601831,1973-06-05 23:50:36,141.94881230474138,155.52453105142146,153.91961821913338,150.78141786574443,142.69853931397498,56.18407189398362,67.01520327831626,64.38088885496094,60.0474856285121,50.84888115689655,1.7935587565175335,2.243871350420769,1.2942063471407657,1.3002634522300167,1.2932478755173547,0.2550539497581549,1.2475197090852723,-1.0785656685347833,-1.0741837079703767,-1.1752427006613424,-12.10095579375718,-13.369179725646973,-0.6308994293212891,12.897851943969727,14.427727699279785,29.817161560058594,-43.37652587890625,-1.0011749267578125,7.9268646240234375,-26.82979393005371,46.44975662231445,6.067974090576172,-1.6026573181152344
1601832,1973-06-05 23:50:44,142.17357137835876,155.75190146373666,154.16304092668784,151.04361714098954,142.9854009515986,56.21304033063263,66.97846847790677,64.37214542665056,60.04047552846857,50.84813267974286,1.791121592384559,2.2463411473633657,1.2948598032146057,1.3006034963526774,1.2936186759623056,0.2574718877061789,1.2486765437088962,-1.0770997315976318,-1.072503794329562,-1.1736861309430286,-12.156363996498385,-13.360671043395996,-0.7352333068847656,12.89267635345459,14.444085121154785,29.894973754882812,-43.360748291015625,-1.0163040161132812,7.898872375488281,-26.831283569335938,46.47932434082031,6.094539642333984,-1.6084861755371094
1601833,1973-06-05 23:50:53,142.4055111549682,155.99210013895825,154.42909928618303,151.33952050732088,143.3190291955493,56.20836422591814,66.95012143385496,64.36085718467112,60.03494381432512,50.848057428785005,1.79089089654076,2.2485417393249865,1.2953666826022194,1.3008675005512091,1.293943202859616,0.2603273171129839,1.2499896959598047,-1.0751666795966066,-1.070757524551446,-1.1723297640306685,-12.16642998790519,-13.308650016784668,-0.8723106384277344,12.880861282348633,14.461026191711426,29.93585205078125,-43.3214111328125,-1.0244674682617188,7.8738250732421875,-26.91240692138672,46.560791015625,6.113822937011719,-1.6053657531738281
1601834,1973-06-05 23:51:02,142.62650236476867,156.2279541116505,154.68723957017937,151.62169311339193,143.62892331877464,56.19828111522829,66.91974434735343,64.35132520306664,60.03090761920366,50.850155080753005,1.7909647022720232,2.250853704706761,1.2962272634951608,1.3010734214136468,1.2943249240881538,0.26252328759326593,1.250640730280943,-1.0742727552609639,-1.0697772588404122,-1.1716690603475175,-12.166881634169329,-13.29407024383545,-0.970306396484375,12.869979858398438,14.477827072143555,30.000518798828125,-43.31647491455078,-1.0363616943359375,7.856254577636719,-26.977359771728516,46.5797119140625,6.153057098388672,-1.6017608642578125
1601835,1973-06-05 23:51:10,142.84861455168254,156.4578459848007,154.93570773607348,151.89100299497275,143.92391707345308,56.1930768137404,66.88414489681368,64.34380815596347,60.026039275116645,50.85222329403252,1.7907657160253927,2.253300941236837,1.296606734966498,1.3012997844427663,1.2946504355258708,0.26512251527390357,1.2518137757112489,-1.0725543060829683,-1.0680023768703732,-1.1700231967658392,-12.22967839413144,-13.267260551452637,-1.0760383605957031,12.864720344543457,14.498734474182129,30.063980102539062,-43.30150604248047,-1.0492172241210938,7.826148986816406,-27.02838134765625,46.62870788574219,6.16234016418457,-1.6108112335205078
1601836,1973-06-05 23:51:19,143.06993536983032,156.6921403464809,155.19351885256017,152.17470328528134,144.23840541569,56.17549099999206,66.83953510185106,64.33830745673755,60.0205675076517,50.85509020891333,1.7910650264986705,2.2563206921160215,1.296889571255505,1.301532925393468,1.294989791187822,0.2682375217159241,1.2533066347979616,-1.070843354124671,-1.0663491865699366,-1.168929036789026,-12.225854341925242,-13.233819007873535,-1.2155513763427734,12.85484504699707,14.518202781677246,30.119308471679688,-43.279762268066406,-1.0506744384765625,7.801994323730469,-27.117263793945312,46.69062805175781,6.188749313354492,-1.6115951538085938
1601837,1973-06-05 23:51:28,143.29644599079697,156.92940894546706,155.45261061557366,152.4580230655566,144.55096644835723,56.16280786935259,66.79020928643028,64.33203374865303,60.01673838116673,50.858043561819755,1.7910059648701588,2.2597711463627244,1.297183101822251,1.301684346679919,1.2952350332219131,0.2713242475024195,1.2549363222644372,-1.0687981714848764,-1.0643634574104464,-1.1672897835499925,-12.246448216286865,-13.204318046569824,-1.3405227661132812,12.847101211547852,14.537367820739746,30.18340301513672,-43.26414489746094,-1.0553054809570312,7.776191711425781,-27.19077491760254,46.75782012939453,6.205244064331055,-1.6178932189941406
1601838,1973-06-05 23:51:36,143.52241429016811,157.19228095142196,155.75743561848273,152.80676578851472,144.94692726777004,56.16888530041365,66.7421902205469,64.3194900920095,60.013022220010185,50.86035391602401,1.7901494517834708,2.262939410011156,1.2976668503352848,1.3018315424180633,1.2955489963902918,0.2734264482934359,1.2564561418432854,-1.067276229635483,-1.063330046960206,-1.1668107842572861,-12.159581015635013,-13.1571683883667,-1.4394149780273438,12.834822654724121,14.548439025878906,30.20965576171875,-43.243072509765625,-1.0473403930664062,7.771476745605469,-27.234533309936523,46.821842193603516,6.2233734130859375,-1.6048622131347656
1601839,1973-06-05 23:51:45,143.68357787778783,157.38253917389625,155.98168589782838,153.06680065551825,145.2457042342114,56.15010425332682,66.69609674521908,64.31697853936744,60.00943884842746,50.86425476813569,1.7895600102323168,2.2661908366066497,1.2981754510760108,1.3019734600812143,1.295837128484262,0.27604654740276074,1.258061961602497,-1.06589651442552,-1.0618343127815284,-1.1657491943193443,-12.101624298529998,-13.193278312683105,-1.5134716033935547,12.829010963439941,14.56019115447998,30.24895477294922,-43.225738525390625,-1.038238525390625,7.763786315917969,-27.303022384643555,46.86077880859375,6.266883850097656,-1.606231689453125
1601840,1973-06-05 23:51:54,143.83284322523664,157.57443439277867,156.21466675051616,153.3416280341073,145.56300024920608,56.13662863392463,66.65194290599196,64.31175387474607,60.00746227107697,50.86664080589858,1.788779697961528,2.26961045515392,1.29851813944832,1.3020606700002308,1.2960479567828425,0.27696293536258854,1.2589574780438662,-1.0648048149878886,-1.0607906237964333,-1.1646552815003788,-12.045177907022833,-13.261405944824219,-1.483724594116211,12.831677436828613,14.560345649719238,30.29393768310547,-43.260719299316406,-1.022979736328125,7.7718505859375,-27.313709259033203,46.88971710205078,6.269256591796875,-1.6164627075195312
1601841,1973-06-05 23:52:02,144.01035852282607,157.80462766270426,156.49407407488314,153.67078301228725,145.9419547459399,56.14567407936986,66.6080146090883,64.30860154726638,60.0042425774037,50.87239297991897,1.787004662044561,2.2730616428469284,1.299093210793603,1.302206800940112,1.2962664829181108,0.2774161476944544,1.2601465762930377,-1.0636477366360406,-1.05933559822228,-1.1631772321550293,-11.98624788794973,-13.331741333007812,-1.3943424224853516,12.842106819152832,14.557787895202637,30.322784423828125,-43.288734436035156,-1.0031280517578125,7.783447265625,-27.281490325927734,46.90365219116211,6.283632278442383,-1.6480140686035156
1601842,1973-06-05 23:52:11,144.20953532108763,158.077014487281,156.82717821310825,154.0636131498557,146.3913184568627,56.15640077071222,66.56759259697668,64.3062720710152,59.99995575232643,50.87672895385761,1.7852129042589733,2.2761404558351237,1.299342133393081,1.3023995847254954,1.2964993351684182,0.2778652715465069,1.260822695244388,-1.0633342948794018,-1.0591997838459322,-1.1637266386224492,-11.844799791229548,-13.331974029541016,-1.4143104553222656,12.836968421936035,14.55709457397461,30.340362548828125,-43.31782531738281,-0.9768829345703125,7.7972564697265625,-27.27442741394043,46.92359161376953,6.313350677490234,-1.6409912109375
1601843,1973-06-05 23:52:20,144.37148182051547,158.29227658245102,157.08808399100712,154.36968005542246,146.74073889921186,56.17224589967899,66.53717270264266,64.30328064181433,59.99463405250429,50.8840447356969,1.7827546436771533,2.278437181929364,1.2996633157392887,1.302593675416555,1.2968683541953594,0.27869447813229103,1.2615055540791964,-1.0629469708479815,-1.058893371422788,-1.1644532731185322,-11.741956777922553,-13.323970794677734,-1.4798126220703125,12.827280044555664,14.569801330566406,30.352584838867188,-43.321746826171875,-0.9613113403320312,7.796600341796875,-27.267967224121094,46.946258544921875,6.352815628051758,-1.6436538696289062
1601844,1973-06-05 23:52:28,144.52591786370428,158.51682508291384,157.36490884112865,154.69644100724258,147.1118178434325,56.178099154577936,66.50625620684598,64.29889862286466,59.99076153352381,50.8856358308086,1.781054372357604,2.2804874111090654,1.2999273574758532,1.3027339238441962,1.2970628360758987,0.2782186520103242,1.2615849547791567,-1.0633979357624828,-1.0595527493698371,-1.165560583315972,-11.622793027403304,-13.372900009155273,-1.464874267578125,12.822502136230469,14.566770553588867,30.37067413330078,-43.36299133300781,-0.9422607421875,7.814178466796875,-27.231212615966797,46.926414489746094,6.369087219238281,-1.6333580017089844
1601845,1973-06-05 23:52:37,144.45590654408795,158.5838466105418,157.5064225220293,154.90259753851888,147.36042999567218,56.190113378872084,66.48182253227777,64.29251144134783,59.987043101189066,50.88789320227146,1.7798164231454077,2.2829085886203204,1.3002063273853985,1.30286839166591,1.2972739632382182,0.2736135430079272,1.2562644570989812,-1.0689730543347031,-1.0658128800472408,-1.1730357006538055,-11.439416960199935,-13.312681198120117,-1.5734176635742188,12.801617622375488,14.567947387695312,30.532371520996094,-43.63520050048828,-0.950469970703125,7.840431213378906,-27.114900588989258,46.73456954956055,6.409627914428711,-1.5497512817382812
1601846,1973-06-05 23:52:46,144.38005847796197,158.65117746978405,157.65204802307792,155.11620485246772,147.61905495579947,56.188537448982125,66.460891646997,64.28472156787211,59.9733954567192,50.88920489810151,1.7795522013477987,2.28582137068267,1.300506510028399,1.303371965656999,1.2974309142290328,0.26884797438019314,1.2509639995344237,-1.0740111861877755,-1.0711242578282663,-1.1794394553310457,-11.22283678173261,-13.348421096801758,-1.5514183044433594,12.79638385772705,14.550538063049316,30.706588745117188,-43.927642822265625,-0.9332733154296875,7.878875732421875,-27.023181915283203,46.56835174560547,6.441781997680664,-1.5013580322265625
1601847,1973-06-05 23:52:54,144.42708445591313,158.79079306142486,157.8459171500849,155.35811102601815,147.8955504679825,56.17990269906301,66.44343381654065,64.26302688442141,59.95693405943345,50.889910778888215,1.779417791390558,2.288238172825259,1.3011268143727626,1.3039678435008173,1.2976895204579515,0.26755362224708623,1.2485674311275183,-1.0752351810026777,-1.0728108678424957,-1.1819753056576432,-11.118521862642297,-13.373544692993164,-1.576620101928711,12.79958724975586,14.547938346862793,30.81995391845703,-44.0618896484375,-0.93145751953125,7.884696960449219,-27.014175415039062,46.54747772216797,6.443937301635742,-1.4899826049804688
1601848,1973-06-05 23:53:03,144.50542871160812,158.9567861733267,158.06343700888766,155.62118109034824,148.19143360250987,56.170598145543885,66.43922318066748,64.23619385041711,59.929517938096964,50.89053540204097,1.779397822547524,2.290343928815339,1.3018638945630365,1.305029732998786,1.2979814170947261,0.2667623473668521,1.2457694361548681,-1.0762871649085457,-1.0742442918289385,-1.1848358925645601,-11.004470508776478,-13.367435455322266,-1.6584892272949219,12.798982620239258,14.5457124710083,30.943527221679688,-44.18982696533203,-0.9266586303710938,7.8763580322265625,-27.045528411865234,46.56046676635742,6.461437225341797,-1.479766845703125
1601849,1973-06-05 23:53:12,144.5255918499943,159.06051983319247,158.21611062318632,155.8171849462603,148.41860100476964,56.15999089211597,66.43059460206847,64.20660046764635,59.90382542532297,50.89119346954007,1.7795412260586336,2.2920165828719137,1.302791167972588,1.3060248642116215,1.298331380271552,0.2657137606961773,1.2435661987199431,-1.0773603905727136,-1.0757626892602592,-1.187700028477476,-10.882736045778358,-13.373144149780273,-1.7114105224609375,12.797807693481445,14.543060302734375,31.032119750976562,-44.288360595703125,-0.9236602783203125,7.873191833496094,-27.05801010131836,46.55365753173828,6.477119445800781,-1.4709205627441406
1601850,1973-06-05 23:53:20,144.6691407876685,159.24710907723446,158.4307570980394,156.05717165693667,148.67868139838342,56.139794838129305,66.41105348181794,64.19112437831619,59.88063714890248,50.888736515120584,1.7800226163911883,2.293591097407446,1.3034427423144368,1.3069225682139949,1.2988197156456462,0.26669066996677937,1.2439531232746506,-1.0765197918224985,-1.0745811400890286,-1.1866041253863588,-10.866070384008992,-13.420276641845703,-1.7150459289550781,12.807662010192871,14.549009323120117,31.066871643066406,-44.291893005371094,-0.9156417846679688,7.85443115234375,-27.092731475830078,46.57624816894531,6.496601104736328,-1.4753532409667969
1601851,1973-06-05 23:53:29,144.81065354230236,159.42183901178248,158.6239008793511,156.26580497333669,148.89735839206804,56.12130776700876,66.38860684757783,64.1761818546896,59.853351134132154,50.87946318710585,1.7803988130699804,2.2957794784943166,1.3040519037167209,1.3080192564859319,1.2996247124455638,0.2673432703418662,1.2433222792910978,-1.0763092937678496,-1.0739218248466944,-1.1857479983922081,-10.891371112537342,-13.418246269226074,-1.7809734344482422,12.813657760620117,14.563005447387695,31.1519775390625,-44.34851837158203,-0.918365478515625,7.823829650878906,-27.111875534057617,46.57319259643555,6.522359848022461,-1.4547805786132812
