1590534,1973-06-04 20:10:54,140.06690801429554,155.39509224378924,155.0889889034727,153.14915129062604,146.10050805078754,51.30705555062862,53.80943430433185,56.2571584778338,52.8872612327827,44.63310966157628,1.8033469739938193,1.5349427693761266,1.5157976440958156,1.514214195021141,1.527127318668054,0.09754441611172289,-0.9619677315520294,-0.9204571358164418,-0.9228087470081393,-1.033468393599211,-1.4593262822683073,-8.841859817504883,8.325630187988281,11.215670585632324,11.638120651245117,-11.760581970214844,-6.532691955566406,1.5139541625976562,9.517768859863281,22.14741325378418,6.057554244995117,5.482852935791016,-4.010978698730469
1590535,1973-06-04 20:11:03,139.9867422354687,155.3172165485474,155.01192752397617,153.07289822592855,146.0246606698103,51.31276170601697,53.79584516054904,56.25066547433605,52.876529432495225,44.61308368228185,1.8032093770143127,1.5355021173946712,1.5160246141006137,1.5146252924785732,1.527616032051309,0.09757119416703616,-0.9615451845686047,-0.9203943044897983,-0.9226372718541096,-1.0332301766400764,-1.4571684760739245,-8.845550537109375,8.333797454833984,11.213530540466309,11.625391006469727,-11.744499206542969,-6.541236877441406,1.5184707641601562,9.524986267089844,22.166248321533203,6.044637680053711,5.485860824584961,-4.014312744140625
1590536,1973-06-04 20:11:12,139.91112616465676,155.24401687538037,154.94001092536814,153.0023215854266,145.95514293436221,51.317085639881824,53.78235258110517,56.244663750989794,52.86603110317063,44.59393907225477,1.8031358965125401,1.5360880440891937,1.516234417479817,1.5150417984124935,1.528115473342107,0.09775997812950384,-0.9609952082757781,-0.9201959673356755,-0.9223272300383178,-1.0328446001086509,-1.454270234676187,-8.850830078125,8.340578079223633,11.212481498718262,11.613798141479492,-11.72540283203125,-6.549835205078125,1.5235137939453125,9.53070068359375,22.182809829711914,6.035085678100586,5.490388870239258,-4.016506195068359
1590537,1973-06-04 20:11:21,139.84502250408124,155.18001374440792,154.87712536015601,152.9406137416801,145.8943715021875,51.32313326457619,53.7672391123989,56.23747523968018,52.85563293261786,44.574343406034615,1.803070781640057,1.5366397594249097,1.5165025807578691,1.5154436120131296,1.5286681727342202,0.09798525038204146,-0.9603471670596795,-0.9200002997308584,-0.9220256861411371,-1.0324334199904028,-1.4517375151250178,-8.85386848449707,8.350093841552734,11.208651542663574,11.603839874267578,-11.7042236328125,-6.55810546875,1.527679443359375,9.53717041015625,22.205650329589844,6.018226623535156,5.495231628417969,-4.0181427001953125
1590538,1973-06-04 20:11:29,139.78983951073812,155.12659419658067,154.82464175260463,152.88911859809346,145.8436507838552,51.337956758260525,53.760440849123015,56.230667068119374,52.8358952016933,44.55734710941388,1.802479085715345,1.5369347058383223,1.5167571025057167,1.5161927389544658,1.5291364917166876,0.09817968436014447,-0.9600056367294069,-0.9198207810955707,-0.9214457345533428,-1.032061413580162,-1.4496238917173443,-8.84617805480957,8.358293533325195,11.206931114196777,11.593215942382812,-11.692817687988281,-6.559722900390625,1.5413589477539062,9.532142639160156,22.22943878173828,6.0125579833984375,5.509700775146484,-4.029462814331055
1590539,1973-06-04 20:11:38,139.7265958204397,155.06495509140854,154.7633211093355,152.8280767131009,145.78251673153542,51.35561292829799,53.755881070195194,56.224036456923265,52.81848317331414,44.531422927566204,1.8018012897975844,1.5371739867273704,1.517004636096083,1.5167886578169225,1.529849327676775,0.09840543210854137,-0.9597638696168795,-0.9196703309724525,-0.9208996352567379,-1.0314375566498755,-1.4549856970000974,-8.841257095336914,8.366497039794922,11.202871322631836,11.582154273986816,-11.679718017578125,-6.5612640380859375,1.5513458251953125,9.535758972167969,22.251811981201172,6.00897216796875,5.525365829467773,-4.036693572998047
1590540,1973-06-04 20:11:46,139.66747038952838,155.00755697047936,154.70657817337485,152.77200707344795,145.72681616907926,51.39077402966017,53.75267427519918,56.19456010846001,52.79970500177459,44.50456312592906,1.800185938459639,1.5373158777273224,1.5179627949529708,1.517457767333387,1.530516207023021,0.09878430816135741,-0.9595161362206016,-0.9188836252625694,-0.9202828963231534,-1.0307068460058542,-1.456561763169475,-8.831226348876953,8.381353378295898,11.191242218017578,11.568078994750977,-11.662773132324219,-6.5408935546875,1.5443267822265625,9.538566589355469,22.292922973632812,6.029516220092773,5.519786834716797,-4.040985107421875
1590541,1973-06-04 20:11:55,139.62103085094333,154.96159660344642,154.66108043857895,152.72713845445122,145.68265303064427,51.41035979042465,53.748652383372225,56.16887914706841,52.77141739146716,44.47853679996759,1.7994647502518721,1.5374822630906753,1.5188623211960757,1.5185170954971663,1.531177438977638,0.09927784865618296,-0.9591312424000755,-0.9181083428608243,-0.9192867149956999,-1.0298420300413986,-1.4559873869422546,-8.829402923583984,8.394487380981445,11.181486129760742,11.552943229675293,-11.642219543457031,-6.522880554199219,1.5507736206054688,9.530937194824219,22.314577102661133,6.044057846069336,5.528982162475586,-4.052053451538086
1590542,1973-06-04 20:12:04,139.57616339964804,154.9163805377973,154.6161264585383,152.68272266140684,145.63910800141431,51.422316160621634,53.738063172271744,56.14521905865207,52.74309260600281,44.43852502934874,1.7990822376836928,1.5379110357536423,1.5196900834563578,1.5195604302596262,1.5322097268477994,0.09984111402141516,-0.9584362949489227,-0.9172982317586412,-0.9182400577161337,-1.0283848983672157,-1.4539348083510006,-8.83712387084961,8.407041549682617,11.169848442077637,11.535989761352539,-11.615341186523438,-6.512931823730469,1.5588455200195312,9.533699035644531,22.335681915283203,6.051900863647461,5.540349960327148,-4.045255661010742
1590543,1973-06-04 20:12:12,139.52494177146096,154.86559458985658,154.56608092380682,152.6336710820854,145.59128221761392,51.442851977971834,53.72008648376418,56.12339016744701,52.72299284447889,44.39644105637982,1.7983673755705856,1.538573249512731,1.5204537234779085,1.5202706703418722,1.5332755428710112,0.10048092453610594,-0.9575746069780582,-0.9165707052516868,-0.9174789656775078,-1.02705572838901,-1.446298016439549,-8.846261978149414,8.416156768798828,11.156244277954102,11.518798828125,-11.576568603515625,-6.510040283203125,1.5606918334960938,9.547080993652344,22.367944717407227,6.052711486816406,5.547525405883789,-4.033313751220703
1590544,1973-06-04 20:12:21,139.4814290431941,154.82088220365702,154.52080790725444,152.58810247413388,145.54572848602325,51.4652224408803,53.696327845497855,56.08872142932124,52.70357730966004,44.361569741759155,1.7978579165777961,1.5393888667237943,1.5216249139295097,1.5209897801768384,1.534155142867963,0.10125166521020229,-0.9564471460839877,-0.9155107860357865,-0.916750107310864,-1.0258512141329503,-1.4420329901399143,-8.857339859008789,8.433664321899414,11.137020111083984,11.50589656829834,-11.525154113769531,-6.501945495605469,1.550750732421875,9.554161071777344,22.406421661376953,6.054130554199219,5.539737701416016,-4.020381927490234
1590545,1973-06-04 20:12:30,139.44707177863344,154.78355046135732,154.48200858760396,152.5482452877103,145.50540581775897,51.48205228565444,53.68153994261878,56.07295055360037,52.68175773723348,44.32578469447208,1.7976971169504388,1.5400450261783234,1.5221103615252447,1.5218083703822773,1.5350465340387969,0.10216780447399551,-0.9555960436180297,-0.914742041496033,-0.9158509931992408,-1.0244250044674013,-1.440748594395842,-8.868331909179688,8.441036224365234,11.125094413757324,11.493961334228516,-11.477485656738281,-6.50396728515625,1.5594863891601562,9.55804443359375,22.419649124145508,6.063602447509766,5.544797897338867,-4.004707336425781
1590546,1973-06-04 20:12:39,139.41769241695837,154.75161368766817,154.44881456401848,152.5141399591434,145.47089625669153,51.50257143541646,53.663453183186334,56.038056158455184,52.66888446281429,44.29372598987394,1.7974517651836222,1.5408819919869805,1.523262347705217,1.5223369934005122,1.5359514572685946,0.10305248439324351,-0.9547209000361643,-0.9135680338285618,-0.9152703394085566,-1.0231566117722055,-1.439672732867301,-8.871950149536133,8.452840805053711,11.112074851989746,11.484139442443848,-11.426788330078125,-6.492279052734375,1.5418014526367188,9.569046020507812,22.436405181884766,6.085199356079102,5.525632858276367,-3.9839839935302734
1590547,1973-06-04 20:12:47,139.3931539103752,154.72166878639595,154.41528661349972,152.4774180707017,145.43162334085775,51.54044010175632,53.646374946403384,56.006463922936156,52.64694086286746,44.2713330599512,1.796678764861864,1.5415743208444914,1.5243344848006508,1.5232120243072012,1.5366352427314076,0.10410716784028959,-0.9536632242710944,-0.9123728810804933,-0.9142823188908403,-1.0220232182674382,-1.4547672376658127,-8.870861053466797,8.461946487426758,11.105575561523438,11.48043441772461,-11.364967346191406,-6.4832305908203125,1.5321044921875,9.559127807617188,22.474401473999023,6.095855712890625,5.520244598388672,-3.9794979095458984
1590548,1973-06-04 20:12:56,139.3747804861303,154.69994403354693,154.391517398728,152.4518802101428,145.4047984123774,51.56551305995438,53.62584661177029,55.97567312073161,52.614228290339064,44.25914763381189,1.7962972527035144,1.5424346576659256,1.5253788564515922,1.5244656218159531,1.5371854812962673,0.10489077274860614,-0.9526052063692515,-0.9112661396693674,-0.9129910229412426,-1.0214638229623505,-1.4579443428840122,-8.871004104614258,8.470455169677734,11.104043960571289,11.476683616638184,-11.312232971191406,-6.476615905761719,1.5355682373046875,9.533638000488281,22.50434112548828,6.105398178100586,5.531490325927734,-4.004890441894531
1590549,1973-06-04 20:13:05,139.35929005705125,154.6816442766031,154.37147866699965,152.43035209003915,145.3821788888381,51.625780381395124,53.60567626635287,55.94031536562329,52.594830637813125,44.24890050078565,1.7945737211679578,1.5433632955601577,1.5265394040219773,1.5252384213544146,1.5377884555750854,0.1056348475323723,-0.9515977684631677,-0.9101014936017415,-0.9121900933159317,-1.020978480734039,-1.4606450424020423,-8.837213516235352,8.488130569458008,11.094161987304688,11.479203224182129,-11.253692626953125,-6.4683074951171875,1.5232086181640625,9.52093505859375,22.566635131835938,6.12006950378418,5.520563125610352,-4.015359878540039
1590550,1973-06-04 20:13:13,139.34722377962106,154.66847094852588,154.35787218553526,152.41646461771555,145.3682853611595,51.67173309707616,53.58546536201749,55.9154702819649,52.581800851758885,44.24024998072209,1.793123010441217,1.5442953565163118,1.5273873227238446,1.5257644071043026,1.538315599751484,0.1061997059678363,-0.9506171137102677,-0.909265528294609,-0.9114921155733913,-1.020638133539363,-1.455153143358423,-8.806411743164062,8.505006790161133,11.092630386352539,11.473657608032227,-11.2099609375,-6.46795654296875,1.5150299072265625,9.515426635742188,22.623275756835938,6.122550964355469,5.5241241455078125,-4.032245635986328
1590551,1973-06-04 20:13:22,139.33537271392572,154.65638926395664,154.34599367691396,152.40493184341312,145.35730122578087,51.717628134995046,53.56195290844543,55.883524906245974,52.56940825781092,44.233700859611396,1.7914065514635102,1.5453008412319127,1.5285030869236127,1.52627075069005,1.5386951022013646,0.10656770406844733,-0.9496055359277877,-0.9083197880545653,-0.9108751721690733,-1.0203890439031782,-1.4451232238885936,-8.7720947265625,8.521055221557617,11.089491844177246,11.466753005981445,-11.172248840332031,-6.462303161621094,1.5003509521484375,9.509307861328125,22.688846588134766,6.125947952270508,5.522294998168945,-4.046972274780273
1590552,1973-06-04 20:13:31,139.32900551292363,154.65085118402612,154.34196516692424,152.402606473614,145.35698683591312,51.7677320582902,53.54123904666576,55.862940054210576,52.557330646010556,44.22394941126894,1.7899658992938003,1.5462164749898708,1.529216780470053,1.5267798196284659,1.539128516287619,0.10708362390808382,-0.948622982349465,-0.9075553448745383,-0.9102258620365088,-1.0199662552791735,-1.414765700716174,-8.743827819824219,8.530204772949219,11.092155456542969,11.455097198486328,-11.122077941894531,-6.460906982421875,1.498382568359375,9.508201599121094,22.74091911315918,6.1302032470703125,5.531745910644531,-4.052957534790039
1590553,1973-06-04 20:13:39,139.32034518315868,154.6414967380784,154.33262041787756,152.39343740215236,145.34827393418715,51.811023921088236,53.51373568441436,55.84339287009898,52.54556694703523,44.21229294704811,1.7884003461475237,1.5473527864951795,1.529888980075626,1.5273250113142327,1.5396262171117234,0.1073400171831172,-0.9474990763152036,-0.906817044086381,-0.9096647313074289,-1.0192986301642653,-1.397680409194777,-8.711435317993164,8.530752182006836,11.10367488861084,11.445717811584473,-11.082107543945312,-6.4665985107421875,1.4928741455078125,9.506927490234375,22.80551528930664,6.126672744750977,5.534772872924805,-4.046010971069336
1590554,1973-06-04 20:13:48,139.3127560279031,154.63329888111835,154.3244223685145,152.38538740452663,145.340631589396,51.829068400874384,53.48883624557979,55.82824035314512,52.53063506435544,44.20447934601464,1.788587828738749,1.548344388499253,1.530416635089785,1.5280659870663738,1.5400621574101359,0.10747929980412575,-0.9464530891726425,-0.9062055351622319,-0.9090475705266648,-1.018865257982527,-1.3826967882498664,-8.655464172363281,8.529075622558594,11.12372875213623,11.432516098022461,-11.057907104492188,-6.4732666015625,1.4935531616210938,9.499893188476562,22.836837768554688,6.118844985961914,5.54234504699707,-4.049051284790039
1590555,1973-06-04 20:13:57,139.30627442753217,154.62729547214872,154.3191249982225,152.3808753617957,145.33702924085952,51.8306457734774,53.46471226895945,55.81402077922699,52.518479872214506,44.19773358357134,1.7893160368067083,1.5492659307196592,1.5309116257706574,1.5286144780775528,1.540524395745068,0.10754414616511665,-0.9454086411792847,-0.9056306695772287,-0.908458625061032,-1.0185257847378033,-1.3624225454007899,-8.614923477172852,8.528575897216797,11.140461921691895,11.422782897949219,-11.040733337402344,-6.4790191650390625,1.4935684204101562,9.496070861816406,22.856164932250977,6.108808517456055,5.5533905029296875,-4.05723762512207
1590556,1973-06-04 20:14:05,139.30269755012628,154.62578205567078,154.31938889745598,152.38292981091868,145.34078470395335,51.801861181527194,53.445105825037196,55.7935094175636,52.506993870098256,44.189396444546006,1.7911165023491655,1.5499890113465886,1.5316125094297892,1.5291097879937068,1.54103544175625,0.10749202054542055,-0.9445244712286853,-0.9049411321408968,-0.9079808807788307,-1.0181523178047027,-1.3208670336751283,-8.592275619506836,8.527795791625977,11.154886245727539,11.413064956665039,-11.043197631835938,-6.4715423583984375,1.4903945922851562,9.497596740722656,22.844722747802734,6.109514236450195,5.560060501098633,-4.056035995483398
1590557,1973-06-04 20:14:14,139.29272532183538,154.61893748658608,154.31426711239104,152.3793064082081,145.33819377872553,51.78270934314514,53.423542403508144,55.78214661592064,52.495296026218085,44.18636989857665,1.7921117314496389,1.5506264340267273,1.532033856727993,1.5296850061579363,1.5413557235223243,0.10742231798096837,-0.9436051964904663,-0.9045394015910183,-0.9076128592199955,-1.0181802995096,-1.280560806251927,-8.576536178588867,8.525384902954102,11.16989517211914,11.400938034057617,-11.042884826660156,-6.471595764160156,1.4964752197265625,9.495521545410156,22.854808807373047,6.093082427978516,5.567468643188477,-4.064418792724609
