684514,1972-12-11 15:48:12,-8.041372299194336,-26.395736694335938,-36.28887939453125,0.0310821533203125,-20.241859436035156,-23.661537170410156,17.60902214050293,-11.928192138671875,-2.116299629211426,-4.845926284790039,-20.047286987304688,-63.9449577331543,-1.4394168853759766,-14.685806274414062,-36.355674743652344,-3.158367156982422,-21.819580078125,1.093109130859375,-1.414297103881836,-8.129798889160156,13.243217468261719,4.045724868774414,-20.28045654296875,-60.267578125,-8.805205345153809,-41.809303283691406,-10.592588424682617,-8.476370811462402,-21.178451538085938,12.412431716918945,-5.506799697875977,-9.339576721191406,13.303630828857422,12.057817459106445,-19.240951538085938,-52.50763702392578,-8.096263885498047,-37.99034118652344,-12.497549057006836,-10.114372253417969,-21.039405822753906,9.751972198486328,-7.2191619873046875,-9.8768310546875,11.89517593383789,18.543228149414062,-16.3477783203125,-46.832069396972656,-6.71360969543457,-28.762359619140625,-13.055870056152344,-9.53908634185791,-14.504585266113281,4.20588493347168,-9.445448875427246,-9.089607238769531,8.715940475463867
684517,1972-12-11 15:49:19,-8.172414779663086,-26.407958984375,-36.250694274902344,0.0007171630859375,-20.2728271484375,-23.635032653808594,17.748437881469727,-11.764289855957031,-1.8526859283447266,-4.948429107666016,-20.165069580078125,-63.900062561035156,-1.455352783203125,-14.797027587890625,-36.30990982055664,-3.1371917724609375,-21.806686401367188,1.3750495910644531,-1.3652992248535156,-7.867706298828125,13.405670166015625,3.950039863586426,-20.385635375976562,-60.238433837890625,-9.029048919677734,-41.95207977294922,-9.810789108276367,-8.44885540008545,-20.944778442382812,12.820987701416016,-5.439847946166992,-9.1536865234375,13.459463119506836,11.975500106811523,-19.326828002929688,-52.49492645263672,-8.120259284973145,-38.03778076171875,-12.33668327331543,-10.089186668395996,-21.008193969726562,9.84489631652832,-7.1921844482421875,-9.845657348632812,11.937289237976074,18.469242095947266,-16.41912841796875,-46.836341857910156,-6.882087707519531,-28.78917694091797,-12.908226013183594,-9.53672981262207,-14.46728515625,4.337647438049316,-9.392054557800293,-9.044525146484375,8.819921493530273
684520,1972-12-11 15:50:26,-8.353179931640625,-26.42327880859375,-36.19829559326172,-0.057720184326171875,-20.30828857421875,-23.604496002197266,17.841405868530273,-11.647369384765625,-1.69146728515625,-5.033847808837891,-20.230255126953125,-63.872779846191406,-1.4422969818115234,-14.858558654785156,-36.28529739379883,-3.113567352294922,-21.796974182128906,1.5691299438476562,-1.3329181671142578,-7.678619384765625,13.51809310913086,3.870403528213501,-20.44146728515625,-60.22467803955078,-9.269076347351074,-42.083412170410156,-8.99013900756836,-8.41923713684082,-20.708816528320312,13.217636108398438,-5.372732162475586,-8.984619140625,13.599609375,11.907111167907715,-19.36993408203125,-52.49460220336914,-8.152249336242676,-38.09037780761719,-12.151906967163086,-10.072164535522461,-20.973037719726562,9.936859130859375,-7.1729736328125,-9.8182373046875,11.971382141113281,18.407676696777344,-16.4525146484375,-46.8488655090332,-7.018217086791992,-28.81836700439453,-12.769012451171875,-9.533900260925293,-14.439102172851562,4.43663215637207,-9.352418899536133,-9.018119812011719,8.88880729675293
684524,1972-12-11 15:51:57,-8.542829513549805,-26.522560119628906,-36.08123016357422,-0.016696929931640625,-20.427291870117188,-23.501657485961914,18.00779914855957,-11.430351257324219,-1.3799171447753906,-5.206150054931641,-20.334671020507812,-63.82579040527344,-1.4711437225341797,-14.967109680175781,-36.23949432373047,-3.092702865600586,-21.78296661376953,1.7893600463867188,-1.2890033721923828,-7.4786529541015625,13.633960723876953,3.7083818912506104,-20.536972045898438,-60.20237350463867,-9.316458702087402,-42.115989685058594,-8.786300659179688,-8.373619079589844,-20.67290496826172,13.302558898925781,-5.327484130859375,-8.965240478515625,13.630170822143555,11.766389846801758,-19.45025634765625,-52.49663162231445,-8.309072494506836,-38.21034240722656,-11.659074783325195,-10.0709810256958,-20.854759216308594,10.183917999267578,-7.1439619064331055,-9.729377746582031,12.060941696166992,18.281768798828125,-16.521514892578125,-46.87387466430664,-7.364778518676758,-28.893905639648438,-12.397765159606934,-9.555655479431152,-14.350440979003906,4.6712846755981445,-9.288376808166504,-8.935646057128906,9.037991523742676
684527,1972-12-11 15:53:07,-8.612752914428711,-26.418899536132812,-36.1406135559082,0.10552978515625,-20.409805297851562,-23.51660919189453,18.166902542114258,-11.205474853515625,-1.1131649017333984,-5.306735992431641,-20.152175903320312,-63.87537384033203,-1.4691009521484375,-14.938560485839844,-36.25135803222656,-3.061990737915039,-21.776840209960938,1.9125595092773438,-1.2525653839111328,-7.346588134765625,13.708953857421875,3.6147100925445557,-20.357025146484375,-60.26915740966797,-9.289694786071777,-42.09131622314453,-8.931631088256836,-8.327187538146973,-20.747177124023438,13.21579360961914,-5.295478820800781,-9.042526245117188,13.591530799865723,11.686079025268555,-19.28558349609375,-52.57526397705078,-8.476219177246094,-38.29289245605469,-11.261140823364258,-10.074371337890625,-20.750579833984375,10.391246795654297,-7.114801406860352,-9.66302490234375,12.13132095336914,18.209280014038086,-16.367431640625,-46.95606994628906,-7.617328643798828,-28.987220764160156,-12.021627426147461,-9.611246109008789,-14.238327026367188,4.894959449768066,-9.282633781433105,-8.812057495117188,9.164359092712402
684530,1972-12-11 15:54:17,-8.492195129394531,-26.112106323242188,-36.3912353515625,0.7351341247558594,-20.384117126464844,-23.527633666992188,18.49182891845703,-10.712471008300781,-0.36513328552246094,-5.17939567565918,-19.47314453125,-64.09606170654297,-1.3594970703125,-14.584808349609375,-36.399383544921875,-3.0990238189697266,-21.777679443359375,1.8419723510742188,-1.290079116821289,-7.31378173828125,13.723011016845703,3.7325477600097656,-19.7310791015625,-60.469810485839844,-9.345832824707031,-41.978172302246094,-9.393655776977539,-8.393448829650879,-20.874862670898438,12.97053337097168,-5.342756271362305,-9.183296203613281,13.478169441223145,11.786247253417969,-18.754150390625,-52.74488830566406,-8.57512378692627,-38.223106384277344,-11.422168731689453,-10.163010597229004,-20.76634979248047,10.272769927978516,-7.175663948059082,-9.718368530273438,12.050994873046875,18.30015754699707,-15.906219482421875,-47.07908630371094,-7.659723281860352,-28.920013427734375,-12.155805587768555,-9.683939933776855,-14.224769592285156,4.789977073669434,-9.359672546386719,-8.831710815429688,9.066558837890625
684534,1972-12-11 15:55:51,-8.462379455566406,-25.83838653564453,-36.59299850463867,1.4399375915527344,-20.43480682373047,-23.450956344604492,18.74976921081543,-10.252937316894531,0.4018726348876953,-5.0500946044921875,-18.865936279296875,-64.28768920898438,-1.2240104675292969,-14.482131958007812,-36.445159912109375,-3.176311492919922,-21.751609802246094,2.010601043701172,-1.3482189178466797,-7.10662841796875,13.825878143310547,3.849395513534546,-19.190338134765625,-60.63628387451172,-9.564168930053711,-41.87306213378906,-9.639768600463867,-8.500592231750488,-20.914688110351562,12.835891723632812,-5.392457962036133,-9.257705688476562,13.407291412353516,11.88235092163086,-18.314224243164062,-52.87773895263672,-8.665761947631836,-38.162940979003906,-11.554224014282227,-10.312545776367188,-20.749114990234375,10.157915115356445,-7.2919511795043945,-9.734939575195312,11.967528343200684,18.388933181762695,-15.542648315429688,-47.16584777832031,-7.62883186340332,-28.96477508544922,-12.06832504272461,-9.8413667678833,-14.137641906738281,4.726656913757324,-9.556842803955078,-8.739265441894531,8.949695587158203
684537,1972-12-11 15:57:02,-8.496894836425781,-25.690628051757812,-36.68890380859375,1.9602737426757812,-20.512733459472656,-23.34496307373047,18.862308502197266,-10.022514343261719,0.7749052047729492,-5.017559051513672,-18.531097412109375,-64.3875503540039,-1.1774482727050781,-14.65228271484375,-36.378623962402344,-3.2202606201171875,-21.720199584960938,2.2642974853515625,-1.3707141876220703,-6.907752990722656,13.92410659790039,3.87701416015625,-18.893325805664062,-60.727725982666016,-9.73863410949707,-41.82231140136719,-9.685302734375,-8.549912452697754,-20.90593719482422,12.817386627197266,-5.399789810180664,-9.274497985839844,13.39272403717041,11.902965545654297,-18.073837280273438,-52.95576095581055,-8.711395263671875,-38.169044494628906,-11.499605178833008,-10.413856506347656,-20.704803466796875,10.14498519897461,-7.376411437988281,-9.714164733886719,11.932591438293457,18.409027099609375,-15.345245361328125,-47.22260665893555,-7.495429992675781,-29.128562927246094,-11.753621101379395,-10.003565788269043,-14.015838623046875,4.748844146728516,-9.783737182617188,-8.569282531738281,8.86854362487793
684539,1972-12-11 15:57:49,-8.500143051147461,-25.53730010986328,-36.795040130615234,2.338642120361328,-20.527671813964844,-23.296947479248047,18.93571662902832,-9.862510681152344,1.0037946701049805,-5.015495300292969,-18.216476440429688,-64.47743225097656,-1.1591205596923828,-14.623931884765625,-36.39061737060547,-3.2403621673583984,-21.709571838378906,2.3364105224609375,-1.3765678405761719,-6.8336639404296875,13.960044860839844,3.877531051635742,-18.605224609375,-60.81657409667969,-9.838348388671875,-41.78111267089844,-9.762081146240234,-8.568584442138672,-20.92314910888672,12.77676010131836,-5.396846771240234,-9.310554504394531,13.368873596191406,11.901803016662598,-17.831192016601562,-53.03821563720703,-8.710409164428711,-38.17530822753906,-11.47953987121582,-10.477453231811523,-20.685752868652344,10.118314743041992,-7.437368869781494,-9.712562561035156,11.89600944519043,18.408763885498047,-15.136749267578125,-47.28995895385742,-7.474174499511719,-29.148521423339844,-11.717611312866211,-10.063250541687012,-13.985763549804688,4.711251258850098,-9.862899780273438,-8.541969299316406,8.80699348449707
684542,1972-12-11 15:59:01,-8.600126266479492,-25.299476623535156,-36.93583297729492,2.7417831420898438,-20.5213623046875,-23.25851821899414,18.99857521057129,-9.719894409179688,1.1899385452270508,-5.0354461669921875,-17.787277221679688,-64.5956039428711,-1.1555213928222656,-14.560310363769531,-36.416229248046875,-3.2665042877197266,-21.6944580078125,2.4381866455078125,-1.3731689453125,-6.720390319824219,14.0152587890625,3.8568716049194336,-18.211456298828125,-60.936954498291016,-9.929009437561035,-41.710906982421875,-9.968334197998047,-8.59068775177002,-20.986572265625,12.657342910766602,-5.40019416809082,-9.394317626953125,13.308785438537598,11.881708145141602,-17.498748779296875,-53.153324127197266,-8.758634567260742,-38.27619934082031,-11.100635528564453,-10.6095609664917,-20.560935974121094,10.234394073486328,-7.555685997009277,-9.631362915039062,11.887460708618164,18.391822814941406,-14.85040283203125,-47.387237548828125,-7.559865951538086,-29.223060607910156,-11.47443962097168,-10.18156909942627,-13.884246826171875,4.7570953369140625,-9.98346996307373,-8.437744140625,8.771539688110352
684544,1972-12-11 15:59:49,-8.814672470092773,-25.137535095214844,-36.99577331542969,2.861431121826172,-20.521278381347656,-23.244171142578125,19.014650344848633,-9.680046081542969,1.2561140060424805,-5.101633071899414,-17.513671875,-64.66513061523438,-1.1808242797851562,-14.49896240234375,-36.43989181518555,-3.3153915405273438,-21.68042755126953,2.4962997436523438,-1.3775348663330078,-6.645561218261719,14.050460815429688,3.7909975051879883,-17.973846435546875,-61.011592864990234,-10.049973487854004,-41.65068054199219,-10.098079681396484,-8.63333797454834,-21.01714324951172,12.577339172363281,-5.4144287109375,-9.443840026855469,13.267892837524414,11.820377349853516,-17.311737060546875,-53.228179931640625,-8.866640090942383,-38.305824279785156,-10.911077499389648,-10.715192794799805,-20.466812133789062,10.312713623046875,-7.627663612365723,-9.561576843261719,11.897831916809082,18.338909149169922,-14.7022705078125,-47.453887939453125,-7.663105010986328,-29.25469207763672,-11.324380874633789,-10.27664852142334,-13.803215026855469,4.788358688354492,-10.069339752197266,-8.354072570800781,8.753456115722656
684547,1972-12-11 16:01:00,-9.115276336669922,-24.984291076660156,-37.02672576904297,3.0325241088867188,-20.557838439941406,-23.190114974975586,19.038476943969727,-9.625373840332031,1.3139572143554688,-5.1519622802734375,-17.249923706054688,-64.73200225830078,-1.1931533813476562,-14.534042358398438,-36.425514221191406,-3.3514766693115234,-21.652503967285156,2.6834945678710938,-1.3690929412841797,-6.464195251464844,14.13564682006836,3.740891933441162,-17.74041748046875,-61.08296585083008,-10.140134811401367,-41.591575622558594,-10.250423431396484,-8.663589477539062,-21.0692138671875,12.468957901000977,-5.426618576049805,-9.516654968261719,13.210761070251465,11.773722648620605,-17.123367309570312,-53.299407958984375,-8.952377319335938,-38.332275390625,-10.746912002563477,-10.805776596069336,-20.384849548339844,10.380319595336914,-7.690768718719482,-9.500991821289062,11.905736923217773,18.298616409301758,-14.54833984375,-47.516845703125,-7.775524139404297,-29.374900817871094,-10.929686546325684,-10.428221702575684,-13.65069580078125,4.896658897399902,-10.218701362609863,-8.177398681640625,8.747188568115234
684551,1972-12-11 16:02:35,-9.513538360595703,-24.814163208007812,-37.04093933105469,3.2408905029296875,-20.61798095703125,-23.108388900756836,19.07261085510254,-9.546730041503906,1.390547752380371,-5.184032440185547,-17.0291748046875,-64.78787231445312,-1.173807144165039,-14.606552124023438,-36.39712142944336,-3.3725223541259766,-21.615402221679688,2.9435958862304688,-1.3547706604003906,-6.2094879150390625,14.250736236572266,3.708961009979248,-17.541900634765625,-61.14221954345703,-10.209458351135254,-41.542449951171875,-10.379964828491211,-8.67869758605957,-21.12621307373047,12.36153793334961,-5.431650161743164,-9.595916748046875,13.151227951049805,11.743985176086426,-16.959793090820312,-53.35823059082031,-9.023815155029297,-38.333274841308594,-10.683431625366211,-10.857928276062012,-20.344528198242188,10.404973983764648,-7.722323894500732,-9.477310180664062,11.904186248779297,18.27291488647461,-14.411361694335938,-47.568443298339844,-7.822612762451172,-29.475135803222656,-10.621929168701172,-10.553719520568848,-13.529220581054688,4.964456558227539,-10.353157043457031,-8.031936645507812,8.72382926940918
684554,1972-12-11 16:03:46,-9.816621780395508,-24.683021545410156,-37.049476623535156,3.425464630126953,-20.658973693847656,-23.045074462890625,19.11879539489746,-9.440704345703125,1.4774532318115234,-5.223884582519531,-16.830276489257812,-64.83661651611328,-1.1613578796386719,-14.560470581054688,-36.415985107421875,-3.3700294494628906,-21.605369567871094,3.0190811157226562,-1.3419265747070312,-6.116676330566406,14.292034149169922,3.6712474822998047,-17.354766845703125,-61.19786834716797,-10.262603759765625,-41.519134521484375,-10.420785903930664,-8.665788650512695,-21.160232543945312,12.312322616577148,-5.4147491455078125,-9.650161743164062,13.118454933166504,11.710957527160645,-16.79705810546875,-53.41693878173828,-9.03165054321289,-38.323028564453125,-10.713495254516602,-10.86906909942627,-20.350372314453125,10.381881713867188,-7.7315168380737305,-9.491432189941406,11.886959075927734,18.243518829345703,-14.266830444335938,-47.623268127441406,-7.821165084838867,-29.47052001953125,-10.635778427124023,-10.572162628173828,-13.523269653320312,4.941375732421875,-10.375913619995117,-8.031219482421875,8.69741439819336
684557,1972-12-11 16:05:00,-10.101322174072266,-24.551010131835938,-37.06066131591797,3.462139129638672,-20.656631469726562,-23.041690826416016,19.125455856323242,-9.437095642089844,1.412832260131836,-5.327569961547852,-16.58673095703125,-64.89092254638672,-1.1745891571044922,-14.459243774414062,-36.45586395263672,-3.379680633544922,-21.603790283203125,3.0196533203125,-1.3330039978027344,-6.09063720703125,14.30398178100586,3.572206974029541,-17.13165283203125,-61.26655960083008,-10.373054504394531,-41.48835754394531,-10.433967590332031,-8.656208038330078,-21.184776306152344,12.276796340942383,-5.389530181884766,-9.702491760253906,13.090214729309082,11.623191833496094,-16.608993530273438,-53.49485778808594,-9.070236206054688,-38.29151153564453,-10.793285369873047,-10.880620956420898,-20.368675231933594,10.333780288696289,-7.7346577644348145,-9.5213623046875,11.860949516296387,18.16582489013672,-14.105300903320312,-47.701019287109375,-7.845577239990234,-29.464088439941406,-10.635589599609375,-10.60406494140625,-13.505325317382812,4.922062873840332,-10.407886505126953,-8.018783569335938,8.670650482177734
684559,1972-12-11 16:05:49,-10.360786437988281,-24.468772888183594,-37.04340744018555,3.4278717041015625,-20.65662384033203,-23.046823501586914,19.115020751953125,-9.477394104003906,1.2778987884521484,-5.434486389160156,-16.389053344726562,-64.9322738647461,-1.2100582122802734,-14.365890502929688,-36.491600036621094,-3.387094497680664,-21.6063232421875,2.99310302734375,-1.3204174041748047,-6.0985565185546875,14.301776885986328,3.4703116416931152,-16.950439453125,-61.322792053222656,-10.45305347442627,-41.458038330078125,-10.474594116210938,-8.645264625549316,-21.202178955078125,12.25444221496582,-5.3648529052734375,-9.733207702636719,13.077544212341309,11.533159255981445,-16.456130981445312,-53.56153869628906,-9.104312896728516,-38.265037536621094,-10.858331680297852,-10.885212898254395,-20.38665771484375,10.293401718139648,-7.732838153839111,-9.549705505371094,11.83932876586914,18.085983276367188,-13.973953247070312,-47.76996612548828,-7.866264343261719,-29.447669982910156,-10.665764808654785,-10.61768913269043,-13.503662109375,4.897187232971191,-10.420446395874023,-8.026565551757812,8.648327827453613
684561,1972-12-11 16:07:29,-10.62789535522461,-24.397315979003906,-37.014862060546875,3.3761825561523438,-20.659690856933594,-23.05170440673828,19.100671768188477,-9.525314331054688,1.1272907257080078,-5.536417007446289,-16.209075927734375,-64.96882629394531,-1.2456073760986328,-14.2786865234375,-36.524620056152344,-3.3915481567382812,-21.60987091064453,2.962268829345703,-1.3075199127197266,-6.112983703613281,14.296802520751953,3.373326301574707,-16.784591674804688,-61.373802185058594,-10.619170188903809,-41.47265625,-10.247135162353516,-8.622636795043945,-21.126235961914062,12.400672912597656,-5.310644149780273,-9.679588317871094,13.139325141906738,11.447641372680664,-16.315338134765625,-53.622920989990234,-9.13007926940918,-38.237571716308594,-10.93321418762207,-10.885176658630371,-20.404869079589844,10.257293701171875,-7.7270731925964355,-9.573822021484375,11.823601722717285,18.010040283203125,-13.852127075195312,-47.83409881591797,-7.87354850769043,-29.44451141357422,-10.669109344482422,-10.636459350585938,-13.495712280273438,4.878325462341309,-10.442129135131836,-8.023414611816406,8.62507438659668
684564,1972-12-11 16:08:43,-10.990612030029297,-24.315093994140625,-36.9630126953125,3.2301025390625,-20.650314331054688,-23.081016540527344,19.038190841674805,-9.684944152832031,0.7662858963012695,-5.650186538696289,-16.002609252929688,-65.01020050048828,-1.2666606903076172,-14.190292358398438,-36.558326721191406,-3.381978988647461,-21.61553955078125,2.9317283630371094,-1.2924137115478516,-6.1286163330078125,14.291481018066406,3.265932559967041,-16.588943481445312,-61.432777404785156,-10.677547454833984,-41.45227813720703,-10.268928527832031,-8.59256362915039,-21.12812042236328,12.41832160949707,-5.269893646240234,-9.684638977050781,13.15200138092041,11.353900909423828,-16.143814086914062,-53.69471740722656,-9.138461112976074,-38.222206115722656,-10.979818344116211,-10.87857437133789,-20.421981811523438,10.230213165283203,-7.720362663269043,-9.598434448242188,11.808023452758789,17.926362991333008,-13.698593139648438,-47.90968704223633,-7.858266830444336,-29.4412841796875,-10.68925666809082,-10.64367961883545,-13.501678466796875,4.845973014831543,-10.45807933807373,-8.038536071777344,8.59160041809082
684567,1972-12-11 16:09:58,-11.069229125976562,-24.16118621826172,-37.04039001464844,3.2553062438964844,-20.543350219726562,-23.172744750976562,19.057727813720703,-9.656867980957031,0.6213760375976562,-5.765157699584961,-15.638992309570312,-65.08854675292969,-1.2679309844970703,-14.0706787109375,-36.60448455810547,-3.316110610961914,-21.633453369140625,2.874256134033203,-1.257822036743164,-6.1780853271484375,14.273258209228516,3.160956382751465,-16.223373413085938,-61.53581237792969,-10.596866607666016,-41.410614013671875,-10.517587661743164,-8.506694793701172,-21.236099243164062,12.292625427246094,-5.212242126464844,-9.789314270019531,13.097365379333496,11.266265869140625,-15.802581787109375,-53.814552307128906,-9.048028945922852,-38.20166015625,-11.125259399414062,-10.816560745239258,-20.49559783935547,10.14841079711914,-7.686893463134766,-9.675865173339844,11.766590118408203,17.846332550048828,-13.374252319335938,-48.03104782104492,-7.792758941650391,-29.41008758544922,-10.822280883789062,-10.603822708129883,-13.553703308105469,4.787761688232422,-10.429664611816406,-8.110404968261719,8.558537483215332
684570,1972-12-11 16:11:11,-11.199169158935547,-24.10289764404297,-37.039306640625,3.2556190490722656,-20.51922607421875,-23.19406509399414,19.062002182006836,-9.654655456542969,0.5154781341552734,-5.944934844970703,-15.41778564453125,-65.12513732910156,-1.2951850891113281,-14.22479248046875,-36.54391098022461,-3.300130844116211,-21.622962951660156,2.9700164794921875,-1.2447490692138672,-6.1523284912109375,14.2855224609375,2.9910192489624023,-16.013778686523438,-61.59917068481445,-10.639396667480469,-41.37842559814453,-10.600997924804688,-8.468756675720215,-21.273239135742188,12.25455093383789,-5.170722961425781,-9.8328857421875,13.081171035766602,11.117687225341797,-15.618850708007812,-53.89902877807617,-9.08200740814209,-38.21479797363281,-11.052192687988281,-10.818511962890625,-20.484207153320312,10.169315338134766,-7.685279369354248,-9.681671142578125,11.762866973876953,17.71366310119629,-13.209854125976562,-48.12556457519531,-7.779500961303711,-29.416236877441406,-10.815095901489258,-10.61688232421875,-13.549850463867188,4.769689559936523,-10.450419425964355,-8.110420227050781,8.53316593170166
684573,1972-12-11 16:12:24,-11.384178161621094,-24.10907745361328,-36.97883605957031,3.1893272399902344,-20.537399291992188,-23.18718719482422,19.056060791015625,-9.671653747558594,0.4046001434326172,-6.085718154907227,-15.339736938476562,-65.13056945800781,-1.3138923645019531,-14.532211303710938,-36.42208480834961,-3.28662109375,-21.604942321777344,3.1126556396484375,-1.2441825866699219,-6.125556945800781,14.297073364257812,2.85787296295166,-15.939712524414062,-61.624698638916016,-10.68416976928711,-41.37257385253906,-10.578777313232422,-8.437643051147461,-21.27899169921875,12.266012191772461,-5.135448455810547,-9.84576416015625,13.085383415222168,11.001204490661621,-15.553802490234375,-53.94171905517578,-9.093249320983887,-38.22425079345703,-11.010210037231445,-10.810871124267578,-20.48035430908203,10.185176849365234,-7.6778788566589355,-9.683937072753906,11.765838623046875,17.609619140625,-13.151580810546875,-48.1796760559082,-7.776069641113281,-29.43060302734375,-10.778401374816895,-10.621936798095703,-13.54522705078125,4.771579742431641,-10.459871292114258,-8.107223510742188,8.524620056152344
684577,1972-12-11 16:14:01,-11.604061126708984,-24.172760009765625,-36.86875915527344,3.1087646484375,-20.597511291503906,-23.14476776123047,19.047504425048828,-9.692306518554688,0.29988956451416016,-6.232440948486328,-15.354354858398438,-65.11325073242188,-1.37774658203125,-15.265411376953125,-36.11853790283203,-3.2765026092529297,-21.561477661132812,3.4105377197265625,-1.2527427673339844,-6.097145080566406,14.308467864990234,2.718783378601074,-15.955032348632812,-61.62702941894531,-10.786727905273438,-41.40039825439453,-10.36366081237793,-8.402524948120117,-21.228042602539062,12.377885818481445,-5.086160659790039,-9.811088562011719,13.13060188293457,10.879161834716797,-15.568649291992188,-53.96218490600586,-9.103180885314941,-38.236351013183594,-10.959877014160156,-10.79780387878418,-20.48133087158203,10.197071075439453,-7.667507171630859,-9.690727233886719,11.767009735107422,17.500720977783203,-13.166168212890625,-48.215354919433594,-7.750295639038086,-29.461013793945312,-10.71373176574707,-10.625425338745117,-13.542304992675781,4.772089958190918,-10.475733757019043,-8.102828979492188,8.509305000305176
684580,1972-12-11 16:15:13,-11.609527587890625,-24.36602783203125,-36.73957824707031,3.232593536376953,-20.755050659179688,-22.986530303955078,19.06832504272461,-9.645927429199219,0.4394083023071289,-6.139579772949219,-15.565399169921875,-65.07194519042969,-1.4094409942626953,-16.127525329589844,-35.74067687988281,-3.3087902069091797,-21.495193481445312,3.7779579162597656,-1.2965984344482422,-6.0238494873046875,14.335578918457031,2.8048176765441895,-16.16583251953125,-61.568206787109375,-10.877593994140625,-41.446128845214844,-10.08210563659668,-8.443693161010742,-21.137855529785156,12.503585815429688,-5.107309341430664,-9.738983154296875,13.175990104675293,10.952415466308594,-15.764144897460938,-53.89056396484375,-9.12205696105957,-38.272674560546875,-10.816448211669922,-10.84695816040039,-20.436614990234375,10.234563827514648,-7.711912155151367,-9.65228271484375,11.76958179473877,17.567113876342773,-13.350830078125,-48.14037322998047,-7.702705383300781,-29.52117919921875,-10.581624031066895,-10.66213321685791,-13.517425537109375,4.760744094848633,-10.53958511352539,-8.0684814453125,8.462967872619629
684583,1972-12-11 16:16:25,-11.627540588378906,-24.453582763671875,-36.6756591796875,3.4329376220703125,-20.870323181152344,-22.85272216796875,19.109312057495117,-9.55364990234375,0.6324100494384766,-6.006946563720703,-15.540084838867188,-65.09037780761719,-1.4288597106933594,-16.754226684570312,-35.450439453125,-3.3597850799560547,-21.439254760742188,4.041599273681641,-1.3478240966796875,-5.986228942871094,14.346607208251953,2.9274721145629883,-16.158615112304688,-61.564395904541016,-11.031755447387695,-41.4666748046875,-9.826854705810547,-8.502225875854492,-21.058242797851562,12.597894668579102,-5.134437561035156,-9.696914672851562,13.19645881652832,11.056597709655762,-15.774322509765625,-53.866302490234375,-9.159006118774414,-38.26557159423828,-10.810354232788086,-10.916176795959473,-20.426368713378906,10.181268692016602,-7.772613525390625,-9.660232543945312,11.723041534423828,17.661561965942383,-13.37506103515625,-48.09907531738281,-7.661100387573242,-29.54218292236328,-10.553132057189941,-10.709903717041016,-13.506614685058594,4.683571815490723,-10.6178617477417,-8.065658569335938,8.367271423339844
684586,1972-12-11 16:17:35,-11.729593276977539,-24.37799835205078,-36.693477630615234,3.5250511169433594,-20.868133544921875,-22.8406982421875,19.120222091674805,-9.532073974609375,0.6282920837402344,-6.019989013671875,-15.320449829101562,-65.14122009277344,-1.514678955078125,-17.193580627441406,-35.23586654663086,-3.3766250610351562,-21.40703582763672,4.1954345703125,-1.3574447631835938,-6.0198974609375,14.33160400390625,2.913966178894043,-15.957733154296875,-61.617408752441406,-11.123692512512207,-41.453956604003906,-9.776769638061523,-8.511470794677734,-21.06085968017578,12.587272644042969,-5.130912780761719,-9.729110717773438,13.174110412597656,11.043469429016113,-15.6053466796875,-53.91819381713867,-9.185809135437012,-38.236183166503906,-10.89128303527832,-10.935909271240234,-20.45899200439453,10.09422492980957,-7.791507720947266,-9.714027404785156,11.665904998779297,17.650405883789062,-13.230392456054688,-48.14316177368164,-7.648532867431641,-29.527801513671875,-10.602377891540527,-10.727816581726074,-13.51739501953125,4.610942840576172,-10.650776863098145,-8.095779418945312,8.296041488647461
684589,1972-12-11 16:18:45,-11.901861190795898,-24.31292724609375,-36.681182861328125,3.533641815185547,-20.87616729736328,-22.832019805908203,19.114795684814453,-9.5457763671875,0.5837984085083008,-6.102140426635742,-15.124740600585938,-65.17929077148438,-1.6408500671386719,-17.61138916015625,-35.023231506347656,-3.410947799682617,-21.376502990722656,4.321422576904297,-1.3658580780029297,-6.075798034667969,14.307193756103516,2.833608627319336,-15.788070678710938,-61.66484069824219,-11.246994972229004,-41.42101287841797,-9.775327682495117,-8.531967163085938,-21.066444396972656,12.564033508300781,-5.128269195556641,-9.759269714355469,13.152815818786621,10.970185279846191,-15.472137451171875,-53.971519470214844,-9.26751708984375,-38.20500946044922,-10.93134880065918,-10.967052459716797,-20.477127075195312,10.023416519165039,-7.810204982757568,-9.760467529296875,11.614531517028809,17.586219787597656,-13.125411987304688,-48.19535446166992,-7.683773040771484,-29.509063720703125,-10.629054069519043,-10.755599975585938,-13.513046264648438,4.558658599853516,-10.682252883911133,-8.109260559082031,8.242234230041504
