600604,1972-11-24 03:34:41,1.1888313293457031,-6.19964599609375,-47.45808410644531,8.176506042480469,-6.289398193359375,-31.03150177001953,8.125397682189941,-4.9568023681640625,-20.328571319580078,-16.390911102294922,7.50384521484375,-68.2191390991211,0.3960380554199219,-5.63604736328125,-40.816139221191406,0.2753257751464844,-4.2404632568359375,-22.789081573486328,0.22157669067382812,-3.5479736328125,-15.996593475341797,-6.496512413024902,7.65087890625,-66.15760040283203,-3.3817386627197266,-4.30340576171875,-45.90397262573242,-2.0922069549560547,-3.4368896484375,-26.9749755859375,-1.4296302795410156,-2.7136383056640625,-17.760540008544922,3.2355775833129883,7.053375244140625,-59.57487487792969,-4.22168493270874,-5.2163543701171875,-42.32358932495117,-2.8006656169891357,-4.2687835693359375,-26.073894500732422,-1.9774861335754395,-3.387176513671875,-17.485366821289062,10.700688362121582,8.7457275390625,-53.869232177734375,-4.663679122924805,-1.3539276123046875,-33.56358337402344,-2.8299131393432617,-1.5158233642578125,-18.48214340209961,-2.6503543853759766,-1.8225860595703125,-16.21591567993164
600610,1972-11-24 03:35:33,1.670614242553711,-6.0641021728515625,-47.46107864379883,8.565011978149414,-6.247261047363281,-30.935062408447266,8.664396286010742,-5.00946044921875,-20.091697692871094,-16.42498779296875,7.4567718505859375,-68.21610260009766,0.3816070556640625,-5.6380157470703125,-40.81600570678711,0.2670097351074219,-4.2363739013671875,-22.789939880371094,0.21561813354492188,-3.54254150390625,-15.997882843017578,-6.529566764831543,7.60540771484375,-66.15958404541016,-3.379070281982422,-4.32635498046875,-45.90201187133789,-2.092487335205078,-3.467193603515625,-26.971073150634766,-1.4306983947753906,-2.741912841796875,-17.756118774414062,3.205808162689209,7.0125885009765625,-59.581295013427734,-4.202071666717529,-4.8774261474609375,-42.365936279296875,-2.7868361473083496,-4.0465545654296875,-26.11078453063965,-1.9676635265350342,-3.23309326171875,-17.515621185302734,10.673724174499512,8.708984375,-53.88053894042969,-4.643625259399414,-1.356597900390625,-33.566253662109375,-2.818073272705078,-1.51409912109375,-18.484094619750977,-2.6395339965820312,-1.8191986083984375,-16.21805763244629
600614,1972-11-24 03:36:08,2.0440101623535156,-5.9211883544921875,-47.464515686035156,8.889381408691406,-6.209503173828125,-30.851043701171875,9.195191383361816,-5.0790557861328125,-19.836692810058594,-16.385202407836914,7.4485321044921875,-68.22657012939453,0.4020729064941406,-5.6203460693359375,-40.81824493408203,0.27754974365234375,-4.2316741943359375,-22.790687561035156,0.22256088256835938,-3.54205322265625,-15.997894287109375,-6.490609169006348,7.587860107421875,-66.16543579101562,-3.353240966796875,-4.3095550537109375,-45.90548324584961,-2.079030990600586,-3.463958740234375,-26.9725341796875,-1.4226875305175781,-2.7431640625,-17.756568908691406,3.241053342819214,6.9875640869140625,-59.58232879638672,-4.177727222442627,-4.75244140625,-42.382545471191406,-2.7755932807922363,-3.9833984375,-26.121692657470703,-1.9620239734649658,-3.198028564453125,-17.522686004638672,10.70799732208252,8.678466796875,-53.87865447998047,-4.599853515625,-1.3260040283203125,-33.57350540161133,-2.798703193664551,-1.508453369140625,-18.487499237060547,-2.6255569458007812,-1.8216094970703125,-16.220056533813477
600620,1972-11-24 03:37:00,2.2854137420654297,-5.8412628173828125,-47.46340560913086,9.080757141113281,-6.203163146972656,-30.796531677246094,9.586191177368164,-5.160163879394531,-19.629581451416016,-16.302326202392578,7.394866943359375,-68.25225830078125,0.4356346130371094,-5.6341705322265625,-40.81599426269531,0.2945060729980469,-4.245361328125,-22.787931442260742,0.23353958129882812,-3.5549163818359375,-15.994884490966797,-6.409577369689941,7.5182952880859375,-66.1812744140625,-3.3062591552734375,-4.2516632080078125,-45.91429138183594,-2.053285598754883,-3.4296875,-26.9788818359375,-1.4067020416259766,-2.7208099365234375,-17.761280059814453,3.31429123878479,6.907989501953125,-59.587581634521484,-4.168299674987793,-4.5657958984375,-42.403987884521484,-2.771766424179077,-3.866851806640625,-26.139604568481445,-1.9606122970581055,-3.120025634765625,-17.53689956665039,10.778609275817871,8.59197998046875,-53.878440856933594,-4.54783821105957,-1.266754150390625,-33.58287811279297,-2.773082733154297,-1.4794464111328125,-18.493701934814453,-2.605134963989258,-1.7989501953125,-16.225879669189453
600625,1972-11-24 03:37:43,2.3834609985351562,-5.859527587890625,-47.45633316040039,9.063444137573242,-6.207611083984375,-30.800739288330078,9.674078941345215,-5.197418212890625,-19.576560974121094,-16.244230270385742,7.3442535400390625,-68.27156829833984,0.4367218017578125,-5.61785888671875,-40.81822967529297,0.29395294189453125,-4.2387237548828125,-22.789173126220703,0.23254776000976562,-3.55181884765625,-15.995590209960938,-6.35283088684082,7.457763671875,-66.19358825683594,-3.2917728424072266,-4.1581268310546875,-45.92389678955078,-2.043912887573242,-3.3558197021484375,-26.98888397216797,-1.4001922607421875,-2.66326904296875,-17.77051544189453,3.3655428886413574,6.8424224853515625,-59.5922737121582,-4.211661338806152,-4.589691162109375,-42.397125244140625,-2.7987136840820312,-3.876678466796875,-26.135278701782227,-1.978830099105835,-3.1242523193359375,-17.534099578857422,10.827799797058105,8.523239135742188,-53.87948989868164,-4.533002853393555,-1.2285919189453125,-33.586299896240234,-2.768770217895508,-1.466888427734375,-18.495349884033203,-2.603856086730957,-1.7935943603515625,-16.226673126220703
600630,1972-11-24 03:38:26,2.5396976470947266,-5.844535827636719,-47.4500732421875,9.011472702026367,-6.1689453125,-30.823747634887695,9.837815284729004,-5.2341766357421875,-19.484954833984375,-16.20700454711914,7.311676025390625,-68.2839126586914,0.3901252746582031,-5.549835205078125,-40.828006744384766,0.2670135498046875,-4.1950225830078125,-22.797590255737305,0.2131805419921875,-3.518646240234375,-16.003185272216797,-6.316476821899414,7.4188232421875,-66.20144653320312,-3.308286666870117,-4.141448974609375,-45.92421340942383,-2.053812026977539,-3.3415985107421875,-26.989898681640625,-1.4068317413330078,-2.6518402099609375,-17.77169418334961,3.3983688354492188,6.800262451171875,-59.59523391723633,-4.221999645233154,-4.7764739990234375,-42.375457763671875,-2.808835029602051,-4.0095672607421875,-26.114133834838867,-1.9873039722442627,-3.22149658203125,-17.515541076660156,10.859304428100586,8.479019165039062,-53.880126953125,-4.543355941772461,-1.2145233154296875,-33.58541488647461,-2.7761735916137695,-1.462615966796875,-18.494579315185547,-2.6114501953125,-1.79217529296875,-16.22561264038086
600636,1972-11-24 03:39:18,2.6381607055664062,-5.848320007324219,-47.44424057006836,9.023462295532227,-6.1652679443359375,-30.82097625732422,10.02085018157959,-5.283538818359375,-19.378068923950195,-16.1857852935791,7.28118896484375,-68.29220581054688,0.35439300537109375,-5.4968719482421875,-40.83549499511719,0.2470855712890625,-4.1760711669921875,-22.801294326782227,0.19921493530273438,-3.51123046875,-16.00499725341797,-6.295732498168945,7.38433837890625,-66.207275390625,-3.3459129333496094,-4.144073486328125,-45.9212532043457,-2.078584671020508,-3.3631134033203125,-26.985328674316406,-1.4244270324707031,-2.6759185791015625,-17.766681671142578,3.4171054363250732,6.764434814453125,-59.598243713378906,-4.208091735839844,-4.7588653564453125,-42.378822326660156,-2.803906202316284,-4.01519775390625,-26.113800048828125,-1.985783338546753,-3.2335662841796875,-17.51348114013672,10.877469062805176,8.442535400390625,-53.8821907043457,-4.559221267700195,-1.1621856689453125,-33.585113525390625,-2.787386894226074,-1.440155029296875,-18.494653701782227,-2.6229257583618164,-1.776824951171875,-16.22545051574707
600641,1972-11-24 03:40:02,2.664661407470703,-5.872406005859375,-47.43977737426758,8.986246109008789,-6.169776916503906,-30.83094596862793,10.10124397277832,-5.317054748535156,-19.327091217041016,-16.1945858001709,7.248779296875,-68.29356384277344,0.3114891052246094,-5.4354400634765625,-40.84407043457031,0.22275924682617188,-4.1416473388671875,-22.80782127380371,0.18196868896484375,-3.4874267578125,-16.010406494140625,-6.304128646850586,7.3490142822265625,-66.21041107177734,-3.3985252380371094,-4.1478118896484375,-45.917049407958984,-2.1095924377441406,-3.3632659912109375,-26.98290252685547,-1.444894790649414,-2.675079345703125,-17.765155792236328,3.409595012664795,6.728851318359375,-59.602699279785156,-4.1863298416137695,-4.7823638916015625,-42.37833023071289,-2.7947864532470703,-4.0500640869140625,-26.109392166137695,-1.9817376136779785,-3.26708984375,-17.507720947265625,10.871644973754883,8.407119750976562,-53.88890075683594,-4.5711669921875,-1.15362548828125,-33.58378601074219,-2.7973690032958984,-1.44464111328125,-18.4927978515625,-2.6338367462158203,-1.786773681640625,-16.22258758544922
600647,1972-11-24 03:40:54,2.632810592651367,-5.935516357421875,-47.4337043762207,8.903802871704102,-6.199684143066406,-30.848857879638672,10.135616302490234,-5.363395690917969,-19.296268463134766,-16.251680374145508,7.1854705810546875,-68.28668975830078,0.2582244873046875,-5.432281494140625,-40.8448600769043,0.19209671020507812,-4.1409454345703125,-22.808231353759766,0.15997314453125,-3.487701416015625,-16.010578155517578,-6.359203338623047,7.279205322265625,-66.21286010742188,-3.4675350189208984,-4.146728515625,-45.911991119384766,-2.1513519287109375,-3.3657989501953125,-26.979286193847656,-1.4729995727539062,-2.6784515380859375,-17.762344360351562,3.36011004447937,6.6578521728515625,-59.61348342895508,-4.173579216003418,-4.8253021240234375,-42.37472152709961,-2.7940316200256348,-4.10858154296875,-26.100330352783203,-1.9846515655517578,-3.322113037109375,-17.497028350830078,10.828984260559082,8.3359375,-53.908546447753906,-4.607709884643555,-1.170318603515625,-33.578216552734375,-2.8203868865966797,-1.4601593017578125,-18.488080978393555,-2.65585994720459,-1.804473876953125,-16.217039108276367
600650,1972-11-24 03:41:37,2.589998245239258,-5.994606018066406,-47.428627014160156,8.83304214477539,-6.228584289550781,-30.863378524780273,10.154781341552734,-5.400505065917969,-19.27583122253418,-16.282026290893555,7.1376953125,-68.28446960449219,0.23457717895507812,-5.4456329345703125,-40.843223571777344,0.17822647094726562,-4.149658203125,-22.8067569732666,0.14989471435546875,-3.49456787109375,-16.009178161621094,-6.388428688049316,7.22686767578125,-66.21577453613281,-3.505929946899414,-4.190826416015625,-45.90507125854492,-2.1751575469970703,-3.397613525390625,-26.973392486572266,-1.4892730712890625,-2.7022705078125,-17.75737762451172,3.3338615894317627,6.60491943359375,-59.62084197998047,-4.179239273071289,-4.84478759765625,-42.37194061279297,-2.801555871963501,-4.137939453125,-26.094881057739258,-1.991659164428711,-3.3505096435546875,-17.490825653076172,10.806724548339844,8.2830810546875,-53.92115783691406,-4.624324798583984,-1.1864013671875,-33.57536697387695,-2.830874443054199,-1.4712371826171875,-18.485599517822266,-2.665919303894043,-1.8156890869140625,-16.214136123657227
600655,1972-11-24 03:42:21,2.4779891967773438,-6.124565124511719,-47.41801071166992,8.675004959106445,-6.2944488525390625,-30.89482307434082,10.19680404663086,-5.483367919921875,-19.230199813842773,-16.34183692932129,7.0330810546875,-68.28103637695312,0.1952667236328125,-5.54425048828125,-40.830162048339844,0.15471649169921875,-4.20556640625,-22.796682357788086,0.13255691528320312,-3.53411865234375,-16.000648498535156,-6.446012496948242,7.1121063232421875,-66.22261810302734,-3.563344955444336,-4.2774810791015625,-45.89265441894531,-2.2100868225097656,-3.447357177734375,-26.964237213134766,-1.5128612518310547,-2.73443603515625,-17.75046157836914,3.2821388244628906,6.48870849609375,-59.636474609375,-4.160572052001953,-4.8233184814453125,-42.37622833251953,-2.7943124771118164,-4.136383056640625,-26.09590721130371,-1.9889447689056396,-3.355560302734375,-17.490161895751953,10.763201713562012,8.16693115234375,-53.94758224487305,-4.660331726074219,-1.240509033203125,-33.56843185424805,-2.8524532318115234,-1.502410888671875,-18.479774475097656,-2.6859588623046875,-1.843902587890625,-16.207645416259766
600660,1972-11-24 03:43:04,2.2657814025878906,-6.355628967285156,-47.398216247558594,8.448741912841797,-6.447662353515625,-30.92591667175293,10.190213203430176,-5.634010314941406,-19.190107345581055,-16.436485290527344,6.8867034912109375,-68.27324676513672,0.08420944213867188,-5.745330810546875,-40.802734375,0.08735275268554688,-4.31561279296875,-22.776466369628906,0.08246231079101562,-3.6098785400390625,-15.984066009521484,-6.536539077758789,6.9251708984375,-66.23355865478516,-3.675395965576172,-4.41998291015625,-45.87030792236328,-2.280546188354492,-3.5320892333984375,-26.947399139404297,-1.5615386962890625,-2.7906646728515625,-17.737483978271484,3.200894832611084,6.2769317626953125,-59.66354751586914,-4.182743072509766,-4.90960693359375,-42.364131927490234,-2.816749095916748,-4.20343017578125,-26.08277702331543,-2.0083565711975098,-3.4075775146484375,-17.477882385253906,10.700572967529297,7.9380645751953125,-53.99418258666992,-4.726945877075195,-1.3316802978515625,-33.55562210083008,-2.894205093383789,-1.55462646484375,-18.46895980834961,-2.7258005142211914,-1.8909759521484375,-16.19556427001953
600669,1972-11-24 03:44:22,1.5268974304199219,-6.785377502441406,-47.368194580078125,7.471574783325195,-6.682350158691406,-31.1269588470459,9.863197326660156,-5.937309265136719,-19.269365310668945,-16.80276870727539,6.8778228759765625,-68.1849136352539,-0.28753662109375,-6.004180908203125,-40.76451873779297,-0.13926315307617188,-4.44805908203125,-22.75071144104004,-0.08660507202148438,-3.6962127685546875,-15.964298248291016,-6.8893280029296875,6.756591796875,-66.2152099609375,-4.089443206787109,-4.691070556640625,-45.80830383300781,-2.5422439575195312,-3.7097320556640625,-26.900070190429688,-1.7428531646728516,-2.9161376953125,-17.70037078857422,2.882218360900879,5.970550537109375,-59.711219787597656,-4.318666458129883,-5.3302001953125,-42.29961395263672,-2.932070016860962,-4.5113067626953125,-26.018558502197266,-2.100975513458252,-3.636810302734375,-17.420700073242188,10.449166297912598,7.52777099609375,-54.102073669433594,-4.990198135375977,-1.3954010009765625,-33.514892578125,-3.0537004470825195,-1.5866546630859375,-18.440532684326172,-2.875004768371582,-1.917022705078125,-16.166675567626953
600677,1972-11-24 03:45:31,1.0487041473388672,-6.69183349609375,-47.39449691772461,6.96905517578125,-6.600624084472656,-31.260677337646484,9.678443908691406,-5.9555206298828125,-19.35722541809082,-17.198396682739258,7.2238311767578125,-68.05036163330078,-0.6202316284179688,-6.20263671875,-40.7310905456543,-0.33160400390625,-4.572479248046875,-22.72403907775879,-0.2250823974609375,-3.7888336181640625,-15.941219329833984,-7.27342414855957,7.0314178466796875,-66.1454849243164,-4.374046325683594,-4.6361083984375,-45.78759765625,-2.7173805236816406,-3.689849853515625,-26.88568115234375,-1.8619804382324219,-2.9087371826171875,-17.689453125,2.5346715450286865,6.1593780517578125,-59.70780944824219,-4.494546890258789,-5.405303955078125,-42.27175521850586,-3.0572385787963867,-4.59674072265625,-25.989177703857422,-2.192833423614502,-3.71221923828125,-17.393455505371094,10.14772891998291,7.6479339599609375,-54.142578125,-5.238914489746094,-1.3125,-33.48026657104492,-3.205174446105957,-1.56536865234375,-18.4166316986084,-3.016779899597168,-1.91339111328125,-16.141250610351562
600685,1972-11-24 03:46:41,0.9323215484619141,-6.8186492919921875,-47.37885284423828,6.807167053222656,-6.662384033203125,-31.28323745727539,9.641736030578613,-6.016777038574219,-19.356603622436523,-17.25836181640625,7.1059112548828125,-68.04759979248047,-0.7236175537109375,-6.74627685546875,-40.64287185668945,-0.3894004821777344,-4.9245147705078125,-22.649442672729492,-0.2656974792480469,-4.05828857421875,-15.874130249023438,-7.331707954406738,6.905364990234375,-66.1523208618164,-4.468408584594727,-4.918853759765625,-45.74897003173828,-2.777172088623047,-3.8808441162109375,-26.852659225463867,-1.9033222198486328,-3.0460052490234375,-17.66192626953125,2.481821298599243,6.034576416015625,-59.7227668762207,-4.596039772033691,-5.6974334716796875,-42.222442626953125,-3.1181392669677734,-4.7644500732421875,-25.95171546936035,-2.232689380645752,-3.8175811767578125,-17.365554809570312,10.102285385131836,7.525299072265625,-54.16825866699219,-5.300998687744141,-1.5233001708984375,-33.46156311035156,-3.244051933288574,-1.69219970703125,-18.398597717285156,-3.0534744262695312,-2.030670166015625,-16.120010375976562
600690,1972-11-24 03:47:24,0.8486824035644531,-6.880943298339844,-47.37141799926758,6.72808837890625,-6.666351318359375,-31.299495697021484,9.626692771911621,-6.00311279296875,-19.368328094482422,-17.414085388183594,6.955780029296875,-68.02342987060547,-0.7822723388671875,-6.9173431396484375,-40.61301803588867,-0.417327880859375,-5.0107421875,-22.630022048950195,-0.2828102111816406,-4.113525390625,-15.859611511230469,-7.483181953430176,6.798553466796875,-66.14643096923828,-4.589630126953125,-5.0922393798828125,-45.717987060546875,-2.8406543731689453,-3.9594879150390625,-26.83452796936035,-1.9412975311279297,-3.0860137939453125,-17.650848388671875,2.345803737640381,5.9758758544921875,-59.734169006347656,-4.682050704956055,-5.7817230224609375,-42.201534271240234,-3.1620161533355713,-4.800384521484375,-25.93977928161621,-2.257625102996826,-3.833709716796875,-17.358779907226562,9.970328330993652,7.50457763671875,-54.19557189941406,-5.353696823120117,-1.626251220703125,-33.448326110839844,-3.269987106323242,-1.7516937255859375,-18.38843536376953,-3.0741634368896484,-2.084442138671875,-16.10921287536621
600695,1972-11-24 03:48:07,0.7713718414306641,-6.926872253417969,-47.36603927612305,6.660930633544922,-6.662452697753906,-31.314687728881836,9.612666130065918,-5.982719421386719,-19.381601333618164,-17.569116592407227,6.824798583984375,-67.99683380126953,-0.8115348815917969,-6.9696502685546875,-40.60350036621094,-0.42910003662109375,-5.030517578125,-22.625411987304688,-0.2887077331542969,-4.12255859375,-15.857158660888672,-7.63417911529541,6.7104949951171875,-66.13816833496094,-4.663549423217773,-5.1762542724609375,-45.70106887817383,-2.8783798217773438,-3.9976806640625,-26.824846267700195,-1.9633235931396484,-3.1055145263671875,-17.64499282836914,2.210031032562256,5.9342193603515625,-59.743499755859375,-4.755150318145752,-5.8509521484375,-42.183815002441406,-3.19442081451416,-4.8090057373046875,-25.934213638305664,-2.2732303142547607,-3.8227996826171875,-17.359153747558594,9.838397026062012,7.4993743896484375,-54.22039794921875,-5.408269882202148,-1.7068328857421875,-33.43552780151367,-3.292530059814453,-1.7864837646484375,-18.381065368652344,-3.089198112487793,-2.108734130859375,-16.10317039489746
600702,1972-11-24 03:49:08,0.7110652923583984,-6.9793548583984375,-47.359275817871094,6.600000381469727,-6.673309326171875,-31.32527732849121,9.60021686553955,-5.981048583984375,-19.388282775878906,-17.66921043395996,6.7174224853515625,-67.98158264160156,-0.7863082885742188,-6.9062042236328125,-40.614837646484375,-0.412628173828125,-4.990997314453125,-22.63447380065918,-0.2758941650390625,-4.093231201171875,-15.864982604980469,-7.731745719909668,6.6289825439453125,-66.13505554199219,-4.671918869018555,-5.2147979736328125,-45.695831298828125,-2.874490737915039,-3.9703826904296875,-26.829317092895508,-1.9565658569335938,-3.063079833984375,-17.653160095214844,2.1221725940704346,5.882659912109375,-59.75177764892578,-4.8110737800598145,-5.69061279296875,-42.19940948486328,-3.217539072036743,-4.6687164306640625,-25.95697784423828,-2.2834713459014893,-3.709259033203125,-17.382423400878906,9.75350570678711,7.4715728759765625,-54.23957443237305,-5.406238555908203,-1.7104949951171875,-33.4356689453125,-3.2873401641845703,-1.7825775146484375,-18.382369995117188,-3.082223892211914,-2.1019287109375,-16.10540008544922
600706,1972-11-24 03:49:43,0.7051773071289062,-7.0363922119140625,-47.350929260253906,6.584413528442383,-6.705619812011719,-31.3216552734375,9.609164237976074,-6.004356384277344,-19.376644134521484,-17.678752899169922,6.635833740234375,-67.98711395263672,-0.7475433349609375,-6.7924346923828125,-40.63475036621094,-0.3914833068847656,-4.909576416015625,-22.652645111083984,-0.2613029479980469,-4.027740478515625,-15.88198471069336,-7.741052627563477,6.551849365234375,-66.14164733886719,-4.64631462097168,-5.177276611328125,-45.70270919799805,-2.8546791076660156,-3.912078857421875,-26.839996337890625,-1.9412994384765625,-3.0070953369140625,-17.66446304321289,2.1137897968292236,5.8151092529296875,-59.758689880371094,-4.812016010284424,-5.675537109375,-42.20132827758789,-3.2185497283935547,-4.66241455078125,-25.95798683166504,-2.284404754638672,-3.7067718505859375,-17.382827758789062,9.745392799377441,7.4120941162109375,-54.24919128417969,-5.386056900024414,-1.725250244140625,-33.438167572021484,-3.2778072357177734,-1.7952423095703125,-18.382843017578125,-3.074899673461914,-2.1160888671875,-16.104944229125977
600712,1972-11-24 03:50:35,0.7665061950683594,-7.2898712158203125,-47.31161117553711,6.5578765869140625,-6.865058898925781,-31.29266929626465,9.709416389465332,-6.144508361816406,-19.282503128051758,-17.663875579833984,6.3134613037109375,-68.02167510986328,-0.7595634460449219,-6.8381500244140625,-40.626861572265625,-0.400177001953125,-4.9361572265625,-22.64671516418457,-0.2684211730957031,-4.04779052734375,-15.876766204833984,-7.7264299392700195,6.222015380859375,-66.17520141601562,-4.645618438720703,-5.23699951171875,-45.69597625732422,-2.851785659790039,-3.9151611328125,-26.839853286743164,-1.9383106231689453,-2.99383544921875,-17.667041778564453,2.1268086433410645,5.5015411376953125,-59.78791427612305,-4.836714267730713,-5.7796173095703125,-42.18437576293945,-3.234053611755371,-4.7171478271484375,-25.9461669921875,-2.2950758934020996,-3.7393035888671875,-17.37445831298828,9.760849952697754,7.1139984130859375,-54.28630447387695,-5.367277145385742,-1.858428955078125,-33.434051513671875,-3.269986152648926,-1.8703765869140625,-18.376745223999023,-3.0697031021118164,-2.1833343505859375,-16.09695816040039
600717,1972-11-24 03:51:18,0.8416404724121094,-7.5710296630859375,-47.26615524291992,6.489894866943359,-7.023780822753906,-31.271610260009766,9.887735366821289,-6.3075408935546875,-19.13871192932129,-17.71282196044922,5.915191650390625,-68.04473876953125,-0.8144340515136719,-6.9568023681640625,-40.605648040771484,-0.4321632385253906,-4.98626708984375,-22.635150909423828,-0.29157257080078125,-4.0753021240234375,-15.869312286376953,-7.77398681640625,5.8264923095703125,-66.20562744140625,-4.7196197509765625,-5.4435272216796875,-45.66424560546875,-2.892131805419922,-4.0074615478515625,-26.82190704345703,-1.9634151458740234,-3.0404205322265625,-17.65631103515625,2.0837340354919434,5.13641357421875,-59.8218994140625,-4.91771125793457,-5.937652587890625,-42.153053283691406,-3.2800111770629883,-4.790496826171875,-25.92695426940918,-2.3241114616394043,-3.77703857421875,-17.362430572509766,9.723532676696777,6.7757415771484375,-54.33625411987305,-5.383077621459961,-2.002227783203125,-33.4232063293457,-3.2780323028564453,-1.94482421875,-18.36758041381836,-3.0764942169189453,-2.2459716796875,-16.0870418548584
600722,1972-11-24 03:52:02,1.1620941162109375,-7.630485534667969,-47.24979782104492,6.716182708740234,-7.08349609375,-31.21030044555664,10.467955589294434,-6.468719482421875,-18.77286148071289,-17.78978157043457,5.70318603515625,-68.04276275634766,-0.8895034790039062,-6.865142822265625,-40.619667053222656,-0.4748497009277344,-4.9227142333984375,-22.64820098876953,-0.32192230224609375,-4.0254364013671875,-15.881450653076172,-7.848844528198242,5.616546630859375,-66.21493530273438,-4.801153182983398,-5.54583740234375,-45.6434326171875,-2.9406375885009766,-4.06964111328125,-26.807266235351562,-1.9956607818603516,-3.0824737548828125,-17.645401000976562,2.0160374641418457,4.9431610107421875,-59.84049987792969,-5.025614261627197,-5.9211578369140625,-42.14264678955078,-3.3417136669158936,-4.755035400390625,-25.92559814453125,-2.3633322715759277,-3.741363525390625,-17.36486053466797,9.662853240966797,6.5971527099609375,-54.36904525756836,-5.415830612182617,-1.994415283203125,-33.41838073730469,-3.2960329055786133,-1.9388580322265625,-18.364988327026367,-3.092498779296875,-2.24029541015625,-16.084762573242188
600728,1972-11-24 03:52:54,1.345489501953125,-7.501960754394531,-47.26551055908203,6.998310089111328,-7.0850677490234375,-31.14789581298828,11.036577224731445,-6.603218078613281,-18.39657974243164,-17.82241439819336,5.7878875732421875,-68.02706909179688,-0.9330215454101562,-6.526031494140625,-40.674556732177734,-0.5030517578125,-4.73614501953125,-22.687341690063477,-0.3437232971191406,-3.8974761962890625,-15.912883758544922,-7.880431175231934,5.666748046875,-66.2069091796875,-4.915424346923828,-5.318603515625,-45.65830612182617,-3.0123729705810547,-3.947906494140625,-26.8175048828125,-2.0452213287353516,-3.0087127685546875,-17.65245819091797,1.9869840145111084,4.95751953125,-59.84028244018555,-5.128876686096191,-5.640045166015625,-42.16875457763672,-3.406195640563965,-4.566253662109375,-25.951135635375977,-2.4072775840759277,-3.608062744140625,-17.38701629638672,9.64357852935791,6.583526611328125,-54.374122619628906,-5.426712989807129,-1.7093658447265625,-33.43240737915039,-3.3062591552734375,-1.7833709716796875,-18.378902435302734,-3.1046619415283203,-2.1062774658203125,-16.100522994995117
600734,1972-11-24 03:53:46,1.3870677947998047,-7.346771240234375,-47.28868103027344,7.042488098144531,-7.0257720947265625,-31.1513671875,11.304594993591309,-6.670654296875,-18.208545684814453,-17.95636749267578,5.8582305908203125,-67.98580932617188,-1.0275764465332031,-6.2824859619140625,-40.710609436035156,-0.5591278076171875,-4.6082916259765625,-22.712345123291016,-0.3847770690917969,-3.8130645751953125,-15.932380676269531,-8.010765075683594,5.7070159912109375,-66.18780517578125,-5.041681289672852,-5.147430419921875,-45.66415786743164,-3.093191146850586,-3.8755340576171875,-26.818862915039062,-2.1017227172851562,-2.975555419921875,-17.651443481445312,1.8686319589614868,4.966766357421875,-59.843326568603516,-5.243863582611084,-5.569671630859375,-42.16396713256836,-3.4802989959716797,-4.522216796875,-25.949012756347656,-2.4586400985717773,-3.578399658203125,-17.385963439941406,9.542177200317383,6.568572998046875,-54.393821716308594,-5.495221138000488,-1.5328521728515625,-33.429779052734375,-3.349088668823242,-1.6917572021484375,-18.37980842590332,-3.1457505226135254,-2.030303955078125,-16.102304458618164
600739,1972-11-24 03:54:29,1.2762565612792969,-7.21820068359375,-47.31159210205078,6.949382781982422,-6.948066711425781,-31.189685821533203,11.590837478637695,-6.728019714355469,-18.006357192993164,-18.209070205688477,5.865570068359375,-67.91793060302734,-1.1483497619628906,-6.178375244140625,-40.72330856323242,-0.6264915466308594,-4.55731201171875,-22.72087287902832,-0.43199920654296875,-3.781494140625,-15.93869400024414,-8.256848335266113,5.7145538330078125,-66.15690612792969,-5.1867523193359375,-5.083465576171875,-45.65507507324219,-3.1814956665039062,-3.8595428466796875,-26.810836791992188,-2.1613540649414062,-2.9759368896484375,-17.644176483154297,1.6460812091827393,4.9739837646484375,-59.849266052246094,-5.38926887512207,-5.578826904296875,-42.14441680908203,-3.575986385345459,-4.557403564453125,-25.929840087890625,-2.5256996154785156,-3.616546630859375,-17.368446350097656,9.339751243591309,6.5754547119140625,-54.42810821533203,-5.618172645568848,-1.488037109375,-33.41136169433594,-3.4192352294921875,-1.6740264892578125,-18.368511199951172,-3.208859920501709,-2.019439697265625,-16.091215133666992
600748,1972-11-24 03:55:47,-0.5442447662353516,-5.402000427246094,-47.56722640991211,5.138629913330078,-5.397186279296875,-31.840709686279297,10.29880142211914,-5.578956604003906,-19.148176193237305,-19.74277114868164,8.1474609375,-67.25074005126953,-1.8519515991210938,-4.506134033203125,-40.91630554199219,-0.996307373046875,-3.6180419921875,-22.876115798950195,-0.6794357299804688,-3.1197357177734375,-16.072769165039062,-9.75493335723877,8.1424560546875,-65.69710540771484,-5.874584197998047,-3.8726348876953125,-45.69050216674805,-3.5745582580566406,-3.2219696044921875,-26.84549331665039,-2.4141464233398438,-2.591064453125,-17.672088623046875,0.2909379005432129,7.367889404296875,-59.62394332885742,-6.091991424560547,-4.400787353515625,-42.18815231323242,-3.9923181533813477,-3.8826446533203125,-25.978849411010742,-2.795975685119629,-3.1877593994140625,-17.41097640991211,8.061200141906738,8.920196533203125,-54.298561096191406,-6.302316665649414,-0.322235107421875,-33.32077407836914,-3.782252311706543,-1.0546722412109375,-18.343338012695312,-3.518129587173462,-1.4904632568359375,-16.08425521850586
