580877,1972-11-19 10:48:12,-18.261547088623047,7.3912200927734375,-45.49811553955078,-11.718605041503906,4.9278717041015625,-31.38848114013672,-16.360153198242188,4.5233917236328125,-15.8818359375,2.11859130859375,6.882080078125,-72.71662139892578,10.687957763671875,-40.551551818847656,-7.8890838623046875,-1.2293529510498047,-6.708274841308594,23.017913818359375,-3.238027572631836,5.4112548828125,15.75493335723877,11.212373733520508,8.631256103515625,-67.83636474609375,5.14409065246582,-45.79932403564453,-12.959004402160645,-5.076873779296875,-10.260940551757812,25.819992065429688,-4.053745269775391,5.057281494140625,17.503490447998047,18.98258399963379,9.462493896484375,-58.48951721191406,3.121845006942749,-41.997886657714844,-13.992874145507812,-9.216856956481934,-10.881095886230469,23.531091690063477,-6.044671535491943,4.4808197021484375,16.963857650756836,24.392070770263672,12.278213500976562,-50.70751953125,12.449951171875,-9.490921020507812,-31.438003540039062,5.761713027954102,-8.214683532714844,-16.634723663330078,4.327812194824219,-8.888053894042969,-13.977714538574219
580884,1972-11-19 10:49:13,-18.249507904052734,7.310691833496094,-45.51595687866211,-11.709854125976562,4.87249755859375,-31.400390625,-16.416030883789062,4.49884033203125,-15.831067085266113,2.1173324584960938,6.880531311035156,-72.71680450439453,10.682483673095703,-40.5506591796875,-7.901045799255371,-1.2313117980957031,-6.7130889892578125,23.01640510559082,-3.2383270263671875,5.410675048828125,15.755069732666016,11.211559295654297,8.6282958984375,-67.83687591552734,5.149537086486816,-45.78022003173828,-13.024162292480469,-5.074450492858887,-10.287971496582031,25.80970573425293,-4.052700042724609,5.0521087646484375,17.505226135253906,18.982215881347656,9.45843505859375,-58.49029541015625,3.11979079246521,-41.99443817138672,-14.003700256347656,-9.220108985900879,-10.882537841796875,23.52914810180664,-6.044949054718018,4.4830322265625,16.963172912597656,24.392417907714844,12.273384094238281,-50.70852279663086,12.392921447753906,-9.525161743164062,-31.450176239013672,5.734458923339844,-8.22357177734375,-16.639747619628906,4.307582855224609,-8.889793395996094,-13.982860565185547
580889,1972-11-19 10:49:56,-18.24200439453125,7.310951232910156,-45.5189208984375,-11.704696655273438,4.872650146484375,-31.40228843688965,-16.429481506347656,4.501014709472656,-15.816492080688477,2.125202178955078,6.890068054199219,-72.71566772460938,10.682170867919922,-40.54749298095703,-7.9177093505859375,-1.2376823425292969,-6.721549987792969,23.013595581054688,-3.242511749267578,5.407554626464844,15.75528335571289,11.219062805175781,8.63653564453125,-67.83458709716797,5.152918815612793,-45.772186279296875,-13.051017761230469,-5.079873085021973,-10.301780700683594,25.803133010864258,-4.05632209777832,5.046669006347656,17.50595474243164,18.988826751708984,9.464859008789062,-58.48711013793945,3.1225621700286865,-41.989097595214844,-14.019084930419922,-9.224075317382812,-10.889640808105469,23.524309158325195,-6.047308444976807,4.480323791503906,16.963048934936523,24.398441314697266,12.278396606445312,-50.704410552978516,12.370128631591797,-9.541488647460938,-31.454204559326172,5.725757598876953,-8.222625732421875,-16.64320945739746,4.303081512451172,-8.883369445800781,-13.988327026367188
580894,1972-11-19 10:50:40,-18.243728637695312,7.299293518066406,-45.52009582519531,-11.70538330078125,4.8640899658203125,-31.403362274169922,-16.451416015625,4.504188537597656,-15.792771339416504,2.128955841064453,6.846611022949219,-72.71967315673828,10.665069580078125,-40.554771423339844,-7.903504371643066,-1.243337631225586,-6.7126007080078125,23.015899658203125,-3.242227554321289,5.416435241699219,15.752289772033691,11.223569869995117,8.591781616210938,-67.83952331542969,5.134554862976074,-45.78045654296875,-13.029264450073242,-5.0891313552856445,-10.28741455078125,25.807037353515625,-4.057126998901367,5.057609558105469,17.50261116027832,18.993635177612305,9.4219970703125,-58.49246597290039,3.1015079021453857,-42.00005340576172,-13.990875244140625,-9.227714538574219,-10.869842529296875,23.53203582763672,-6.044219493865967,4.493446350097656,16.960676193237305,24.404468536376953,12.237617492675781,-50.71137237548828,12.320734024047852,-9.602691650390625,-31.45496368408203,5.70611572265625,-8.233741760253906,-16.644460678100586,4.292137145996094,-8.880332946777344,-13.993614196777344
580900,1972-11-19 10:51:32,-18.279747009277344,7.253746032714844,-45.512935638427734,-11.698524475097656,4.8267669677734375,-31.411670684814453,-16.482315063476562,4.498542785644531,-15.762137413024902,2.1181983947753906,6.768798828125,-72.72726440429688,10.624893188476562,-40.572540283203125,-7.8662824630737305,-1.2474498748779297,-6.690162658691406,23.0222110748291,-3.2353878021240234,5.434333801269531,15.747528076171875,11.215660095214844,8.510269165039062,-67.85110473632812,5.083520889282227,-45.80815124511719,-12.951642990112305,-5.103483200073242,-10.240127563476562,25.823007583618164,-4.05333137512207,5.085014343261719,17.495548248291016,18.98875617980957,9.342742919921875,-58.50676345825195,3.0473577976226807,-42.02759552001953,-13.919903755187988,-9.236200332641602,-10.81781005859375,23.55267333984375,-6.035801410675049,4.525444030761719,16.955167770385742,24.40416145324707,12.161224365234375,-50.729888916015625,12.212020874023438,-9.754440307617188,-31.450664520263672,5.655698776245117,-8.281181335449219,-16.63813018798828,4.256946563720703,-8.900062561035156,-13.991832733154297
580906,1972-11-19 10:52:24,-18.331485748291016,7.235832214355469,-45.494972229003906,-11.7142333984375,4.810546875,-31.408306121826172,-16.511138916015625,4.499717712402344,-15.731600761413574,2.0774917602539062,6.6920013427734375,-72.73554992675781,10.598184585571289,-40.58556365966797,-7.8350725173950195,-1.2392616271972656,-6.668357849121094,23.028976440429688,-3.224336624145508,5.451316833496094,15.743926048278809,11.178909301757812,8.433441162109375,-67.86676788330078,5.045169830322266,-45.83129119873047,-12.884618759155273,-5.094219207763672,-10.1982421875,25.841405868530273,-4.039236068725586,5.109977722167969,17.491535186767578,18.95818519592285,9.271270751953125,-58.528045654296875,2.9792182445526123,-42.07908630371094,-13.778397560119629,-9.241793632507324,-10.724884033203125,23.592941284179688,-6.024133205413818,4.573577880859375,16.94639778137207,24.379924774169922,12.094795227050781,-50.757415771484375,12.079292297363281,-9.906295776367188,-31.45446014404297,5.593198776245117,-8.330986022949219,-16.6343936920166,4.2118072509765625,-8.923072814941406,-13.990837097167969
580911,1972-11-19 10:53:07,-18.379558563232422,7.1242523193359375,-45.493186950683594,-11.759323120117188,4.735908508300781,-31.40279769897461,-16.532081604003906,4.456977844238281,-15.721772193908691,1.9875335693359375,6.567573547363281,-72.74940490722656,10.600566864013672,-40.598716735839844,-7.763420104980469,-1.2132453918457031,-6.6186676025390625,23.044694900512695,-3.2088356018066406,5.483360290527344,15.735963821411133,11.094284057617188,8.320205688476562,-67.89462280273438,4.9532012939453125,-45.98320770263672,-12.368721961975098,-5.086858749389648,-9.889694213867188,25.96249771118164,-4.013912200927734,5.2525634765625,17.455089569091797,18.884571075439453,9.176498413085938,-58.56676483154297,2.8685359954833984,-42.199623107910156,-13.428762435913086,-9.231307983398438,-10.502906799316406,23.696683883666992,-5.9960103034973145,4.682746887207031,16.926546096801758,24.314809799194336,12.015083312988281,-50.80756378173828,11.969432830810547,-10.014396667480469,-31.46222686767578,5.54389762878418,-8.366973876953125,-16.63283348083496,4.177482604980469,-8.940643310546875,-13.989910125732422
580916,1972-11-19 10:53:50,-18.389991760253906,7.1335296630859375,-45.487510681152344,-11.833969116210938,4.7537689208984375,-31.372047424316406,-16.573974609375,4.460609436035156,-15.676557540893555,1.9597320556640625,6.521919250488281,-72.75426483154297,10.622426986694336,-40.602569580078125,-7.713226318359375,-1.1966915130615234,-6.586578369140625,23.054752349853516,-3.203197479248047,5.500053405761719,15.731287002563477,11.066822052001953,8.283935546875,-67.90353393554688,4.9310407638549805,-46.05535125732422,-12.106348037719727,-5.07785701751709,-9.740036010742188,26.020771026611328,-4.004308700561523,5.316749572753906,17.437854766845703,18.85950469970703,9.151641845703125,-58.578731536865234,2.839421272277832,-42.252655029296875,-13.267273902893066,-9.218987464904785,-10.403999328613281,23.74506187438965,-5.984268665313721,4.729957580566406,16.917573928833008,24.290271759033203,11.998954772949219,-50.82310485839844,11.86107063293457,-10.124221801757812,-31.468109130859375,5.496936798095703,-8.400100708007812,-16.631723403930664,4.146659851074219,-8.952896118164062,-13.99124526977539
580921,1972-11-19 10:54:34,-18.365161895751953,6.982261657714844,-45.52100372314453,-11.909675598144531,4.6656036376953125,-31.35662841796875,-16.627098083496094,4.404441833496094,-15.636143684387207,1.9359474182128906,6.3493804931640625,-72.77015686035156,10.657917022705078,-40.616615295410156,-7.58928108215332,-1.175924301147461,-6.516349792480469,23.075767517089844,-3.198049545288086,5.5405426025390625,15.718122482299805,11.042367935180664,8.13238525390625,-67.92583465576172,4.9673919677734375,-46.08887481689453,-11.96310806274414,-5.059700012207031,-9.662940979003906,26.05303192138672,-4.0027313232421875,5.36248779296875,17.42420768737793,18.836347579956055,9.030410766601562,-58.6049919128418,2.854526996612549,-42.30381774902344,-13.099907875061035,-9.208585739135742,-10.312408447265625,23.789012908935547,-5.983479976654053,4.784027099609375,16.90264129638672,24.26601791381836,11.901878356933594,-50.857505798339844,11.70109748840332,-10.354034423828125,-31.453224182128906,5.418264389038086,-8.504898071289062,-16.604257583618164,4.0865936279296875,-9.028556823730469,-13.960262298583984
580925,1972-11-19 10:55:26,-18.343170166015625,6.835319519042969,-45.552162170410156,-11.934158325195312,4.5706787109375,-31.36130142211914,-16.660675048828125,4.362464904785156,-15.61215877532959,1.9055671691894531,6.18109130859375,-72.78544616699219,10.627071380615234,-40.64405822753906,-7.484940528869629,-1.1504096984863281,-6.454254150390625,23.094499588012695,-3.174835205078125,5.580207824707031,15.708792686462402,11.015237808227539,7.970123291015625,-67.94947052001953,4.930320739746094,-46.126609802246094,-11.832293510437012,-5.053216934204102,-9.585739135742188,26.08279037475586,-3.9906005859375,5.4098663330078125,17.412338256835938,18.814062118530273,8.885208129882812,-58.634334564208984,2.8239076137542725,-42.336212158203125,-13.001511573791504,-9.203394889831543,-10.251434326171875,23.817359924316406,-5.972928047180176,4.8264312744140625,16.894317626953125,24.24894142150879,11.771446228027344,-50.895992279052734,11.600242614746094,-10.498619079589844,-31.44265365600586,5.36979866027832,-8.561965942382812,-16.590667724609375,4.050384521484375,-9.064666748046875,-13.94741439819336
580930,1972-11-19 10:56:09,-18.24484634399414,6.681098937988281,-45.61448669433594,-11.984237670898438,4.483528137207031,-31.354782104492188,-16.764305114746094,4.3374176025390625,-15.507851600646973,1.9763870239257812,5.997047424316406,-72.79895782470703,10.570030212402344,-40.68524169921875,-7.340512275695801,-1.141042709350586,-6.373176574707031,23.11746597290039,-3.1547183990478516,5.6313323974609375,15.69459342956543,11.08424186706543,7.7861328125,-67.95957946777344,4.878408432006836,-46.16429138183594,-11.706157684326172,-5.089321136474609,-9.510536193847656,26.103296279907227,-3.9987831115722656,5.4596710205078125,17.394906997680664,18.876243591308594,8.71417236328125,-58.640018463134766,2.7966244220733643,-42.355316162109375,-12.945068359375,-9.226566314697266,-10.212333679199219,23.82518768310547,-5.977966785430908,4.862762451171875,16.882110595703125,24.308265686035156,11.612533569335938,-50.90420150756836,11.535850524902344,-10.645034790039062,-31.417102813720703,5.343225479125977,-8.609123229980469,-16.574832916259766,4.034584045410156,-9.086776733398438,-13.937602996826172
580935,1972-11-19 10:56:52,-18.234668731689453,6.64471435546875,-45.623870849609375,-12.008438110351562,4.462882995605469,-31.348466873168945,-16.78363800048828,4.345703125,-15.484603881835938,2.0106430053710938,5.8667449951171875,-72.80863189697266,10.497339248657227,-40.72020721435547,-7.2504730224609375,-1.1131782531738281,-6.315147399902344,23.13474464416504,-3.1203479766845703,5.670646667480469,15.687310218811035,11.119733810424805,7.649589538574219,-67.96928405761719,4.807016372680664,-46.19422912597656,-11.617241859436035,-5.115291595458984,-9.452949523925781,26.119131088256836,-3.9966793060302734,5.498016357421875,17.383312225341797,18.910070419311523,8.58135986328125,-58.648704528808594,2.735246181488037,-42.377235412597656,-12.886348724365234,-9.237977027893066,-10.165664672851562,23.840721130371094,-5.9685468673706055,4.89776611328125,16.875324249267578,24.344139099121094,11.484466552734375,-50.91611099243164,11.493471145629883,-10.743125915527344,-31.39923858642578,5.32366943359375,-8.640647888183594,-16.564722061157227,4.021064758300781,-9.101654052734375,-13.93179702758789
580941,1972-11-19 10:57:45,-18.232654571533203,6.7053375244140625,-45.615806579589844,-12.007354736328125,4.503532409667969,-31.34307098388672,-16.71905517578125,4.3796844482421875,-15.544776916503906,2.079357147216797,5.778007507324219,-72.81380462646484,10.423139572143555,-40.75151824951172,-7.181238174438477,-1.0619544982910156,-6.2662506103515625,23.15044403076172,-3.071470260620117,5.7028961181640625,15.685264587402344,11.187314987182617,7.552070617675781,-67.96910095214844,4.741525650024414,-46.21783447265625,-11.55008316040039,-5.153022766113281,-9.410491943359375,26.127044677734375,-4.002706527709961,5.525382995605469,17.37324333190918,18.97151756286621,8.482406616210938,-58.643253326416016,2.676645040512085,-42.39582061767578,-12.837392807006836,-9.263699531555176,-10.126228332519531,23.847522735595703,-5.968667507171631,4.9247283935546875,16.867433547973633,24.403884887695312,11.385978698730469,-50.90962600708008,11.46872329711914,-10.803825378417969,-31.387462615966797,5.313989639282227,-8.653404235839844,-16.561168670654297,4.015964508056641,-9.101707458496094,-13.933235168457031
580946,1972-11-19 10:58:28,-18.204967498779297,6.627777099609375,-45.63819122314453,-12.005966186523438,4.452690124511719,-31.35086441040039,-16.69806671142578,4.363983154296875,-15.571723937988281,2.0954208374023438,5.582069396972656,-72.82862091064453,10.37774658203125,-40.785499572753906,-7.052927017211914,-1.037261962890625,-6.18157958984375,23.174314498901367,-3.0455055236816406,5.760429382324219,15.669294357299805,11.204349517822266,7.3604278564453125,-67.98731994628906,4.699460029602051,-46.253273010253906,-11.424762725830078,-5.166459083557129,-9.337615966796875,26.15052604675293,-4.0006256103515625,5.573417663574219,17.35837173461914,18.988069534301758,8.308242797851562,-58.6628303527832,2.6370761394500732,-42.43257141113281,-12.723661422729492,-9.272624015808105,-10.055595397949219,23.873924255371094,-5.964171409606934,4.9733734130859375,16.85474395751953,24.42205238342285,11.227264404296875,-50.9361572265625,11.435575485229492,-10.825614929199219,-31.392051696777344,5.304407119750977,-8.648406982421875,-16.566850662231445,4.0131378173828125,-9.0894775390625,-13.942028045654297
580952,1972-11-19 10:59:20,-18.066463470458984,6.444999694824219,-45.719337463378906,-11.938362121582031,4.331398010253906,-31.393646240234375,-16.54937744140625,4.3005523681640625,-15.74712085723877,2.117267608642578,5.367378234863281,-72.84413146972656,10.323909759521484,-40.819923400878906,-6.931743621826172,-1.040304183959961,-6.108436584472656,23.19356346130371,-3.0348339080810547,5.813232421875,15.65185546875,11.227550506591797,7.14788818359375,-68.00616455078125,4.688779830932617,-46.229164123535156,-11.526240348815918,-5.163259506225586,-9.4169921875,26.1226806640625,-3.9976348876953125,5.549896240234375,17.366596221923828,19.01064109802246,8.1126708984375,-58.68288803100586,2.63915753364563,-42.42474365234375,-12.749341011047363,-9.272343635559082,-10.0865478515625,23.860973358154297,-5.964042663574219,4.9727020263671875,16.85498809814453,24.446897506713867,11.047027587890625,-50.9636344909668,11.414714813232422,-10.674385070800781,-31.451370239257812,5.302738189697266,-8.565483093261719,-16.610408782958984,4.015819549560547,-9.022171020507812,-13.984909057617188
580958,1972-11-19 11:00:12,-17.995410919189453,6.296897888183594,-45.767974853515625,-11.889373779296875,4.2288360595703125,-31.42620086669922,-16.59563446044922,4.277519226074219,-15.704660415649414,2.1786537170410156,5.0693359375,-72.86366271972656,10.265810012817383,-40.85936737060547,-6.784026145935059,-1.0660476684570312,-6.026542663574219,23.21381187438965,-3.037569046020508,5.875740051269531,15.627965927124023,11.288257598876953,6.8549041748046875,-68.02627563476562,4.6551666259765625,-46.24070739746094,-11.49356746673584,-5.184169769287109,-9.407752990722656,26.121868133544922,-4.0020599365234375,5.576850891113281,17.35694122314453,19.066116333007812,7.8449554443359375,-58.7012825012207,2.6558401584625244,-42.40748596191406,-12.803131103515625,-9.25291633605957,-10.134727478027344,23.848098754882812,-5.954395294189453,4.973884582519531,16.858051300048828,24.50145149230957,10.801864624023438,-50.989994049072266,11.419052124023438,-10.606338500976562,-31.47281265258789,5.307514190673828,-8.534957885742188,-16.62459373474121,4.019622802734375,-9.00274658203125,-13.996330261230469
580963,1972-11-19 11:00:55,-17.862518310546875,6.037757873535156,-45.85486602783203,-11.797309875488281,4.050689697265625,-31.484310150146484,-16.55108642578125,4.1902618408203125,-15.77503490447998,2.283092498779297,4.800559997558594,-72.87866973876953,10.252609252929688,-40.888450622558594,-6.627005577087402,-1.105703353881836,-5.944679260253906,23.233055114746094,-3.058717727661133,5.9334716796875,15.602004051208496,11.386995315551758,6.59857177734375,-68.03516387939453,4.646258354187012,-46.281944274902344,-11.330025672912598,-5.223614692687988,-9.31683349609375,26.146583557128906,-4.022121429443359,5.6392059326171875,17.332138061523438,19.152437210083008,7.618316650390625,-58.703033447265625,2.6635143756866455,-42.438751220703125,-12.697514533996582,-9.270065307617188,-10.080459594726562,23.86443328857422,-5.9657206535339355,5.019935607910156,16.840389251708984,24.57876205444336,10.600364685058594,-50.99507141113281,11.453119277954102,-10.65863037109375,-31.4427490234375,5.322870254516602,-8.572257995605469,-16.600473403930664,4.029949188232422,-9.040542602539062,-13.968971252441406
580969,1972-11-19 11:01:47,-17.792400360107422,5.434844970703125,-45.957435607910156,-11.836261749267578,3.6530380249023438,-31.518321990966797,-16.6158447265625,3.9966812133789062,-15.75717544555664,2.3016204833984375,4.1859130859375,-72.91596984863281,10.204126358032227,-40.95586395263672,-6.276262283325195,-1.1272087097167969,-5.7477264404296875,23.281530380249023,-3.0602760314941406,6.0675048828125,15.550065040588379,11.40692138671875,6.0131683349609375,-68.08606719970703,4.586709022521973,-46.38475799560547,-10.926589012145996,-5.237034797668457,-9.083335876464844,26.225940704345703,-4.01582145690918,5.7918243408203125,17.283201217651367,19.172025680541992,7.1015472412109375,-58.76140213012695,2.602663516998291,-42.55171203613281,-12.326683044433594,-9.272705078125,-9.858695983886719,23.955875396728516,-5.952080249786377,5.172660827636719,16.798946380615234,24.600732803344727,10.141410827636719,-51.07774353027344,11.429691314697266,-10.906486511230469,-31.366186141967773,5.302875518798828,-8.715576171875,-16.5321044921875,4.007537841796875,-9.168357849121094,-13.891902923583984
580975,1972-11-19 11:02:39,-17.89006805419922,5.022819519042969,-45.966400146484375,-11.899497985839844,3.3710861206054688,-31.525928497314453,-16.67487335205078,3.8218841552734375,-15.738177299499512,2.1961746215820312,3.7219696044921875,-72.94438171386719,10.323797225952148,-40.96427917480469,-6.0203704833984375,-1.0879497528076172,-5.60150146484375,23.31900978088379,-3.064260482788086,6.1568450927734375,15.514122009277344,11.301904678344727,5.6084442138671875,-68.13809967041016,4.677038192749023,-46.485694885253906,-10.448918342590332,-5.181089401245117,-8.822563171386719,26.325883865356445,-4.006313323974609,5.933723449707031,17.237211227416992,19.075429916381836,6.7809600830078125,-58.83066940307617,2.719106435775757,-42.61882019042969,-12.066965103149414,-9.195013999938965,-9.782569885253906,24.016950607299805,-5.945226669311523,5.216743469238281,16.787734985351562,24.504457473754883,9.887092590332031,-51.173789978027344,11.39035415649414,-11.106063842773438,-31.310413360595703,5.284168243408203,-8.837928771972656,-16.473031997680664,3.9926834106445312,-9.2799072265625,-13.82193374633789
580980,1972-11-19 11:03:23,-18.13009262084961,4.7507476806640625,-45.90122985839844,-12.038627624511719,3.1810226440429688,-31.492839813232422,-16.68695068359375,3.6811752319335938,-15.75890827178955,2.044445037841797,3.3812026977539062,-72.96537780761719,10.438547134399414,-40.96210479736328,-5.834460258483887,-1.0307388305664062,-5.4929351806640625,23.3474178314209,-3.055967330932617,6.219085693359375,15.490914344787598,11.153539657592773,5.3185272216796875,-68.18577575683594,4.678923606872559,-46.66150665283203,-9.632572174072266,-5.139578819274902,-8.373603820800781,26.480199813842773,-3.986469268798828,6.131355285644531,17.172523498535156,18.941293716430664,6.5592498779296875,-58.899105072021484,2.8042213916778564,-42.679649353027344,-11.830206871032715,-9.07944107055664,-9.83111572265625,24.04108428955078,-5.931692123413086,5.12939453125,16.81941032409668,24.375431060791016,9.718505859375,-51.26762390136719,11.312080383300781,-11.477699279785156,-31.20458984375,5.225830078125,-9.072021484375,-16.364028930664062,3.933349609375,-9.492591857910156,-13.693923950195312
580986,1972-11-19 11:04:15,-18.335777282714844,4.7923583984375,-45.81512451171875,-12.087074279785156,3.1932830810546875,-31.473033905029297,-16.560897827148438,3.644683837890625,-15.899727821350098,1.9228591918945312,3.514495849609375,-72.96238708496094,10.486757278442383,-40.938262939453125,-5.914806365966797,-0.9906063079833984,-5.533866882324219,23.339487075805664,-3.042583465576172,6.186714172363281,15.506502151489258,11.036870956420898,5.4560546875,-68.19389343261719,4.688565254211426,-46.683921813964844,-9.518584251403809,-5.096213340759277,-8.341842651367188,26.49859619140625,-3.96759033203125,6.1115875244140625,17.183940887451172,18.837738037109375,6.6911163330078125,-58.91748046875,2.656724214553833,-42.79688262939453,-11.434062957763672,-9.013917922973633,-9.646202087402344,24.140443801879883,-5.879582405090332,5.1558380126953125,16.829620361328125,24.27965545654297,9.844352722167969,-51.28905487060547,11.227605819702148,-11.696243286132812,-31.153900146484375,5.163272857666016,-9.21038818359375,-16.306489944458008,3.870738983154297,-9.616188049316406,-13.625362396240234
580991,1972-11-19 11:04:58,-18.593666076660156,4.848716735839844,-45.70512390136719,-12.084148406982422,3.1999130249023438,-31.47348403930664,-16.419532775878906,3.6127471923828125,-16.052894592285156,1.7561454772949219,3.632476806640625,-72.96080780029297,10.519168853759766,-40.91759490966797,-5.999691963195801,-0.9410533905029297,-5.583282470703125,23.32976722717285,-3.019716262817383,6.147819519042969,15.5264310836792,10.87869644165039,5.576263427734375,-68.20958709716797,4.70548152923584,-46.67780303955078,-9.540202140808105,-5.031123161315918,-8.378021240234375,26.499624252319336,-3.9369335174560547,6.071022033691406,17.205360412597656,18.698928833007812,6.80499267578125,-58.94865036010742,2.6344528198242188,-42.803985595703125,-11.412619590759277,-8.923832893371582,-9.693344116210938,24.155025482177734,-5.83500862121582,5.088523864746094,16.865581512451172,24.154483795166016,9.951950073242188,-51.32737731933594,11.150625228881836,-11.783851623535156,-31.148536682128906,5.1098480224609375,-9.279670715332031,-16.284021377563477,3.8180313110351562,-9.683982849121094,-13.592170715332031
580997,1972-11-19 11:05:50,-18.91095733642578,5.125030517578125,-45.54451370239258,-12.04916763305664,3.34466552734375,-31.471847534179688,-16.30957794189453,3.6729278564453125,-16.151023864746094,1.5808830261230469,3.8857879638671875,-72.95176696777344,10.52939224243164,-40.89195251464844,-6.154550552368164,-0.8960342407226562,-5.6781158447265625,23.30864143371582,-2.9940052032470703,6.0771942138671875,15.559181213378906,10.713632583618164,5.8181915283203125,-68.21550750732422,4.707995414733887,-46.64283752441406,-9.708510398864746,-4.962418556213379,-8.502685546875,26.472856521606445,-3.901243209838867,5.97967529296875,17.24542808532715,18.55516815185547,7.019195556640625,-58.968955993652344,2.557676076889038,-42.816139221191406,-11.384450912475586,-8.84814167022705,-9.670989990234375,24.19179916381836,-5.7769670486450195,5.070457458496094,16.89098358154297,24.027090072631836,10.142799377441406,-51.34980773925781,11.089864730834961,-11.751258850097656,-31.182525634765625,5.071441650390625,-9.273033142089844,-16.299802780151367,3.781970977783203,-9.682647705078125,-13.603202819824219
581002,1972-11-19 11:06:34,-19.13460922241211,5.2520904541015625,-45.436492919921875,-12.006473541259766,3.3975601196289062,-31.48249626159668,-16.235511779785156,3.68994140625,-16.22161865234375,1.49609375,3.905487060546875,-72.95249938964844,10.560575485229492,-40.882118225097656,-6.166388511657715,-0.8786830902099609,-5.6973114013671875,23.30461883544922,-2.990009307861328,6.0569000244140625,15.567859649658203,10.632425308227539,5.8447113037109375,-68.22594451904297,4.733384132385254,-46.64258575439453,-9.697399139404297,-4.92812442779541,-8.518814086914062,26.474079132080078,-3.889425277709961,5.958457946777344,17.255443572998047,18.48321533203125,7.05023193359375,-58.98784637451172,2.5581045150756836,-42.829437255859375,-11.334202766418457,-8.810400009155273,-9.65966796875,24.210092544555664,-5.7593092918396,5.062950134277344,16.89926528930664,23.960899353027344,10.176719665527344,-51.374019622802734,11.089912414550781,-11.748687744140625,-31.183475494384766,5.070552825927734,-9.278068542480469,-16.297212600708008,3.780426025390625,-9.690193176269531,-13.598258972167969
581008,1972-11-19 11:07:26,-19.26256561279297,5.170158386230469,-45.39180374145508,-11.985576629638672,3.3213424682617188,-31.49858856201172,-16.240379333496094,3.6522140502929688,-16.22528648376465,1.3881912231445312,3.7506866455078125,-72.96275329589844,10.562198638916016,-40.894073486328125,-6.083829879760742,-0.8566741943359375,-5.658576965332031,23.31487464904785,-2.9763050079345703,6.077125549316406,15.562604904174805,10.531044006347656,5.7018280029296875,-68.25375366210938,4.726035118103027,-46.66609191894531,-9.587289810180664,-4.886763572692871,-8.486488342285156,26.49211883544922,-3.866893768310547,5.9673004150390625,17.257450103759766,18.39513397216797,6.9286346435546875,-59.0297737121582,2.552605152130127,-42.84716033935547,-11.268289566040039,-8.745457649230957,-9.691963195800781,24.22072982788086,-5.731895446777344,5.0235443115234375,16.920330047607422,23.883329391479492,10.072425842285156,-51.4306640625,11.091995239257812,-11.814826965332031,-31.157732009887695,5.070365905761719,-9.314994812011719,-16.276193618774414,3.7792701721191406,-9.722427368164062,-13.575553894042969
581013,1972-11-19 11:08:09,-19.281124114990234,5.1600494384765625,-45.385074615478516,-11.948699951171875,3.3052520751953125,-31.5142879486084,-16.298248291015625,3.6574554443359375,-16.16596794128418,1.3686332702636719,3.7315521240234375,-72.96410369873047,10.558107376098633,-40.897705078125,-6.066451072692871,-0.8567771911621094,-5.659645080566406,23.31460952758789,-2.9747982025146484,6.072288513183594,15.564779281616211,10.512920379638672,5.6832122802734375,-68.25810241699219,4.710498809814453,-46.680809020996094,-9.523022651672363,-4.883625030517578,-8.482315063476562,26.494037628173828,-3.8642539978027344,5.952667236328125,17.263093948364258,18.379615783691406,6.9117889404296875,-59.03657913208008,2.5229299068450928,-42.86558532714844,-11.204681396484375,-8.72562026977539,-9.672119140625,24.23581314086914,-5.717808723449707,5.021736145019531,16.925634384155273,23.870128631591797,10.057144165039062,-51.439781188964844,11.124834060668945,-11.819046020507812,-31.14442253112793,5.084232330322266,-9.322898864746094,-16.26734161376953,3.7883758544921875,-9.732322692871094,-13.565921783447266
581019,1972-11-19 11:09:01,-19.370948791503906,5.251701354980469,-45.33628463745117,-11.919597625732422,3.3518905639648438,-31.520381927490234,-16.361671447753906,3.6984634399414062,-16.092403411865234,1.2759284973144531,3.6999893188476562,-72.96739196777344,10.564485549926758,-40.89842987060547,-6.050436019897461,-0.837646484375,-5.6649169921875,23.31402587890625,-2.9637622833251953,6.061485290527344,15.57109260559082,10.425542831420898,5.6563720703125,-68.27372741699219,4.700078010559082,-46.69853210449219,-9.440934181213379,-4.851248741149902,-8.465774536132812,26.505273818969727,-3.8460769653320312,5.944091796875,17.270105361938477,18.303449630737305,6.8913116455078125,-59.0626335144043,2.537534713745117,-42.85466003417969,-11.24312973022461,-8.674742698669434,-9.734718322753906,24.229013442993164,-5.697048187255859,4.9764862060546875,16.945985794067383,23.80257225036621,10.041587829589844,-51.47411346435547,11.138078689575195,-11.810585021972656,-31.142898559570312,5.084362030029297,-9.33673095703125,-16.259366989135742,3.7831382751464844,-9.754127502441406,-13.551712036132812
