579887,1972-11-19 07:30:06,-34.69358444213867,-9.985893249511719,-27.34780502319336,-26.237743377685547,-2.3681106567382812,-16.21638298034668,-19.641433715820312,4.728065490722656,-6.539031982421875,-22.852535247802734,-10.95172119140625,-61.75332260131836,1.7728862762451172,5.969146728515625,-38.47978591918945,-0.5195293426513672,-0.5659103393554688,-21.91666030883789,-1.3402938842773438,-2.93505859375,-15.1624755859375,-13.914352416992188,-13.950813293457031,-60.156761169433594,-8.341485977172852,-13.50384521484375,-40.75081253051758,-9.13342571258545,-14.97357177734375,-18.92220687866211,-7.643458366394043,-12.583728790283203,-8.59869384765625,-4.62615966796875,-15.93853759765625,-54.35693359375,-23.02481460571289,-32.88337326049805,5.648265838623047,-8.328508377075195,-9.967483520507812,21.517963409423828,-2.2963733673095703,-1.6817359924316406,16.711578369140625,3.357177734375,-15.532638549804688,-50.153324127197266,-21.712970733642578,-23.562862396240234,1.6076891422271729,-8.972641944885254,-5.977695465087891,14.09531307220459,-4.687991142272949,-1.018096923828125,14.885228157043457
579893,1972-11-19 07:30:58,-34.962669372558594,-9.514640808105469,-27.172565460205078,-26.116050720214844,-2.5867462158203125,-16.37860679626465,-19.650527954101562,4.963531494140625,-6.334006309509277,-22.806612014770508,-10.998405456542969,-61.762001037597656,1.7616376876831055,6.098945617675781,-38.45994186401367,-0.5122165679931641,-0.4947662353515625,-21.918560028076172,-1.3271188735961914,-2.8894119262695312,-15.172393798828125,-13.858046531677246,-13.966720581054688,-60.16606903076172,-8.289299011230469,-13.510848999023438,-40.75914001464844,-9.07832145690918,-14.995323181152344,-18.931488037109375,-7.59792423248291,-12.60592269897461,-8.606544494628906,-4.563529968261719,-15.924758911132812,-54.36626434326172,-22.896556854248047,-32.939117431640625,5.841523170471191,-8.246988296508789,-9.897640228271484,21.581504821777344,-2.2652530670166016,-1.628936767578125,16.721052169799805,3.4178428649902344,-15.492912292480469,-50.16151428222656,-21.656713485717773,-23.600730895996094,1.7996294498443604,-8.877270698547363,-5.949306488037109,14.167526245117188,-4.610627174377441,-0.995147705078125,14.910922050476074
579899,1972-11-19 07:31:50,-35.116676330566406,-9.193389892578125,-27.084423065185547,-25.980892181396484,-2.8095245361328125,-16.555898666381836,-19.653213500976562,5.277229309082031,-6.066451072692871,-22.775238037109375,-11.035316467285156,-61.766998291015625,1.7229290008544922,6.160919189453125,-38.451820373535156,-0.5338649749755859,-0.4934844970703125,-21.91806411743164,-1.341853141784668,-2.9107284545898438,-15.167030334472656,-13.817235946655273,-13.976211547851562,-60.173248291015625,-8.249143600463867,-13.513877868652344,-40.76628112792969,-9.032041549682617,-15.013168334960938,-18.939491271972656,-7.558550834655762,-12.624946594238281,-8.613311767578125,-4.516242980957031,-15.908149719238281,-54.37507629394531,-22.787769317626953,-33.01004409790039,5.866468906402588,-8.209875106811523,-9.909744262695312,21.590099334716797,-2.25821590423584,-1.6278800964355469,16.722108840942383,3.4639625549316406,-15.453453063964844,-50.17052459716797,-21.596200942993164,-23.649234771728516,1.8878264427185059,-8.813711166381836,-5.955375671386719,14.204609870910645,-4.561304569244385,-0.9979972839355469,14.925893783569336
579904,1972-11-19 07:32:33,-35.15414047241211,-9.132888793945312,-27.056278228759766,-25.892440795898438,-3.0040740966796875,-16.65997886657715,-19.66783905029297,5.28125,-6.015341758728027,-22.724170684814453,-11.100410461425781,-61.774139404296875,1.6535348892211914,6.234230041503906,-38.44304656982422,-0.5784225463867188,-0.5189208984375,-21.91634750366211,-1.3756484985351562,-2.9715194702148438,-15.152206420898438,-13.752105712890625,-13.999427795410156,-60.182769775390625,-8.185857772827148,-13.5242919921875,-40.77558135986328,-8.960649490356445,-15.042800903320312,-18.949878692626953,-7.498221397399902,-12.654899597167969,-8.622100830078125,-4.441747665405273,-15.890838623046875,-54.38627243041992,-22.625268936157227,-33.119869232177734,5.876435279846191,-8.158711433410645,-9.941814422607422,21.594749450683594,-2.2495102882385254,-1.6345977783203125,16.722627639770508,3.5363311767578125,-15.400856018066406,-50.181644439697266,-21.490095138549805,-23.741802215576172,1.9361505508422852,-8.761871337890625,-5.985980987548828,14.22380542755127,-4.5337042808532715,-1.0150032043457031,14.933154106140137
579910,1972-11-19 07:33:25,-35.182044982910156,-9.130165100097656,-27.02090072631836,-25.803821563720703,-3.242645263671875,-16.75249481201172,-19.700653076171875,5.1408233642578125,-6.029570579528809,-22.653060913085938,-11.159523010253906,-61.789608001708984,1.5237541198730469,6.2842559814453125,-38.44026565551758,-0.6502275466918945,-0.5835113525390625,-21.912715911865234,-1.4227962493896484,-3.0740432739257812,-15.127372741699219,-13.65713882446289,-13.988517761230469,-60.20692825317383,-8.088900566101074,-13.507621765136719,-40.80044937133789,-8.844001770019531,-15.076736450195312,-18.97769546508789,-7.397655487060547,-12.697994232177734,-8.64556884765625,-4.329778671264648,-15.815757751464844,-54.417179107666016,-22.350372314453125,-33.314735412597656,5.826702117919922,-8.072673797607422,-10.042186737060547,21.580636978149414,-2.2333998680114746,-1.6795425415039062,16.7203311920166,3.6454086303710938,-15.269302368164062,-50.214027404785156,-21.2984619140625,-23.915191650390625,1.919734001159668,-8.697894096374512,-6.077594757080078,14.224221229553223,-4.50987434387207,-1.0760421752929688,14.93609619140625
579916,1972-11-19 07:34:17,-35.1536865234375,-9.028282165527344,-27.091949462890625,-25.768444061279297,-3.2327346801757812,-16.808773040771484,-19.711151123046875,5.2030792236328125,-5.941202163696289,-22.553203582763672,-11.119415283203125,-61.83334732055664,1.4059638977050781,6.271759033203125,-38.44679260253906,-0.709564208984375,-0.6560897827148438,-21.90882110595703,-1.4570550918579102,-3.1622238159179688,-15.105926513671875,-13.538816452026367,-13.892036437988281,-60.25597381591797,-7.981574535369873,-13.434280395507812,-40.84577560424805,-8.734036445617676,-15.076919555664062,-19.028400421142578,-7.307762145996094,-12.720840454101562,-8.688339233398438,-4.201408386230469,-15.673873901367188,-54.46826934814453,-22.121553421020508,-33.48451614379883,5.725844383239746,-8.017309188842773,-10.149898529052734,21.550865173339844,-2.23330020904541,-1.7353019714355469,16.714649200439453,3.7682876586914062,-15.086311340332031,-50.26024627685547,-21.13863754272461,-24.059913635253906,1.8774714469909668,-8.6534423828125,-6.16009521484375,14.215840339660645,-4.5005059242248535,-1.1348648071289062,14.934569358825684
579921,1972-11-19 07:35:00,-35.160057067871094,-8.979156494140625,-27.10000228881836,-25.74978256225586,-3.2711639404296875,-16.829927444458008,-19.734596252441406,5.1213836669921875,-5.934347152709961,-22.477237701416016,-11.082603454589844,-61.867610931396484,1.281081199645996,6.176170349121094,-38.46662902832031,-0.7400388717651367,-0.692169189453125,-21.906696319580078,-1.4507293701171875,-3.1710968017578125,-15.10467529296875,-13.443408012390137,-13.79644775390625,-60.299278259277344,-7.888772964477539,-13.360984802246094,-40.88782501220703,-8.628371238708496,-15.077903747558594,-19.075775146484375,-7.218198776245117,-12.744537353515625,-8.728385925292969,-4.093353271484375,-15.530601501464844,-54.51751708984375,-21.88054847717285,-33.65726852416992,5.638324737548828,-7.947873115539551,-10.257377624511719,21.52568244934082,-2.2242307662963867,-1.7907028198242188,16.71001434326172,3.8722076416015625,-14.900093078613281,-50.30788040161133,-20.970062255859375,-24.209522247314453,1.8443348407745361,-8.604581832885742,-6.242153167724609,14.209704399108887,-4.488656997680664,-1.1923980712890625,14.933652877807617
579924,1972-11-19 07:35:44,-35.18603515625,-8.904243469238281,-27.09100341796875,-25.72509765625,-3.3088150024414062,-16.860288619995117,-19.74755096435547,5.120994567871094,-5.891453742980957,-22.435237884521484,-11.053108215332031,-61.888126373291016,1.1936941146850586,6.050682067871094,-38.489376068115234,-0.7578058242797852,-0.7302703857421875,-21.904857635498047,-1.4415779113769531,-3.172576904296875,-15.105239868164062,-13.390142440795898,-13.73260498046875,-60.32569885253906,-7.836220741271973,-13.3126220703125,-40.9136962890625,-8.567161560058594,-15.075714111328125,-19.105072021484375,-7.1659440994262695,-12.757003784179688,-8.753196716308594,-4.032596588134766,-15.439453125,-54.54792785644531,-21.73783302307129,-33.75740432739258,5.591519832611084,-7.904296875,-10.317134857177734,21.513166427612305,-2.2170023918151855,-1.8210678100585938,16.707693099975586,3.930561065673828,-14.784271240234375,-50.3375129699707,-20.868337631225586,-24.299476623535156,1.814977765083313,-8.582719802856445,-6.290454864501953,14.201622009277344,-4.489207744598389,-1.2251930236816406,14.930832862854004
579929,1972-11-19 07:36:27,-35.18896484375,-8.700881958007812,-27.15320587158203,-25.695674896240234,-3.2271194458007812,-16.920873641967773,-19.737533569335938,5.259635925292969,-5.802204132080078,-22.382198333740234,-10.997657775878906,-61.91720199584961,1.0843496322631836,5.8033599853515625,-38.530677795410156,-0.8045740127563477,-0.8664779663085938,-21.89822006225586,-1.4618206024169922,-3.257110595703125,-15.085289001464844,-13.330321311950684,-13.655189514160156,-60.35651397705078,-7.784831523895264,-13.256736755371094,-40.94164276123047,-8.518730163574219,-15.063041687011719,-19.136699676513672,-7.127622604370117,-12.760074615478516,-8.779960632324219,-3.97021484375,-15.347198486328125,-54.578529357910156,-21.64264678955078,-33.82461929321289,5.554444313049316,-7.88371467590332,-10.355709075927734,21.502180099487305,-2.2204132080078125,-1.8421173095703125,16.70493507385254,3.9895782470703125,-14.678062438964844,-50.36394500732422,-20.8021183013916,-24.356830596923828,1.80637788772583,-8.574256896972656,-6.310886383056641,14.19766902923584,-4.498069763183594,-1.237884521484375,14.927116394042969
579935,1972-11-19 07:37:19,-35.150779724121094,-8.55621337890625,-27.248470306396484,-25.677425384521484,-3.131378173828125,-16.966503143310547,-19.733566284179688,5.290367126464844,-5.787738800048828,-22.296875,-10.904922485351562,-61.96437072753906,0.9961442947387695,5.673469543457031,-38.55239486694336,-0.8406085968017578,-0.9575424194335938,-21.893077850341797,-1.475783348083496,-3.3254547119140625,-15.069007873535156,-13.235027313232422,-13.529495239257812,-60.40576934814453,-7.703851222991943,-13.166290283203125,-40.986122131347656,-8.443967819213867,-15.040870666503906,-19.187210083007812,-7.0689802169799805,-12.763172149658203,-8.822769165039062,-3.8716487884521484,-15.199913024902344,-54.626800537109375,-21.500646591186523,-33.926429748535156,5.484575271606445,-7.853538990020752,-10.424304962158203,21.48006820678711,-2.2259273529052734,-1.88232421875,16.69971466064453,4.082611083984375,-14.510353088378906,-50.40507125854492,-20.70168685913086,-24.447242736816406,1.7374720573425293,-8.559476852416992,-6.376674652099609,14.177177429199219,-4.506241798400879,-1.2897491455078125,14.920259475708008
579940,1972-11-19 07:38:03,-35.08598709106445,-8.411979675292969,-27.3765869140625,-25.702903747558594,-2.9528884887695312,-16.959924697875977,-19.747039794921875,5.2540283203125,-5.774870872497559,-22.162782669067383,-10.455696105957031,-62.089778900146484,0.9929904937744141,5.900871276855469,-38.51832580566406,-0.8348360061645508,-0.8832626342773438,-21.89641571044922,-1.465667724609375,-3.3061981201171875,-15.074234008789062,-13.089109420776367,-13.04656982421875,-60.543643951416016,-7.583995819091797,-12.831741333007812,-41.1143798828125,-8.340849876403809,-14.909225463867188,-19.33448028564453,-6.990606307983398,-12.719100952148438,-8.947975158691406,-3.7241363525390625,-14.720314025878906,-54.76821517944336,-21.326229095458984,-34.09172821044922,5.129036903381348,-7.836358070373535,-10.666549682617188,21.36711883544922,-2.2456326484680176,-2.048755645751953,16.677474975585938,4.221172332763672,-14.027427673339844,-50.53021240234375,-20.571918487548828,-24.57215118408203,1.500556468963623,-8.553751945495605,-6.536655426025391,14.107603073120117,-4.530946731567383,-1.4353790283203125,14.899463653564453
579945,1972-11-19 07:38:46,-35.15102767944336,-8.148002624511719,-27.372989654541016,-25.83460235595703,-2.5962066650390625,-16.81757926940918,-19.73920440673828,5.389152526855469,-5.676301956176758,-22.236068725585938,-9.962211608886719,-62.14469528198242,1.017268180847168,6.036918640136719,-38.496604919433594,-0.8516464233398438,-0.8498458862304688,-21.897090911865234,-1.4955730438232422,-3.3086471557617188,-15.070762634277344,-13.171687126159668,-12.598289489746094,-60.62062454223633,-7.655679702758789,-12.532318115234375,-41.19337844848633,-8.40890884399414,-14.7496337890625,-19.427188873291016,-7.0446319580078125,-12.632930755615234,-9.027320861816406,-3.810211181640625,-14.346138000488281,-54.861507415771484,-21.454614639282227,-34.04594802856445,4.892219066619873,-7.878078937530518,-10.784835815429688,21.292268753051758,-2.2534384727478027,-2.1538772583007812,16.663169860839844,4.139972686767578,-13.711830139160156,-50.623470306396484,-20.663806915283203,-24.50316619873047,1.3594534397125244,-8.581796646118164,-6.5841064453125,14.068449974060059,-4.54108190536499,-1.503448486328125,14.88966178894043
579951,1972-11-19 07:39:38,-35.309837341308594,-8.090019226074219,-27.185150146484375,-26.05530548095703,-2.2826385498046875,-16.51995277404785,-19.736488342285156,5.623779296875,-5.453764915466309,-22.565040588378906,-9.733711242675781,-62.0622673034668,0.9798679351806641,6.0137939453125,-38.50119400024414,-0.9213676452636719,-0.8741455078125,-21.89331817626953,-1.5740909576416016,-3.332183837890625,-15.057571411132812,-13.52107048034668,-12.458114624023438,-60.572654724121094,-7.932031154632568,-12.449569702148438,-41.166175842285156,-8.62493896484375,-14.663459777832031,-19.397686004638672,-7.201050758361816,-12.562084197998047,-9.002738952636719,-4.155485153198242,-14.298019409179688,-54.849002838134766,-21.765153884887695,-33.84944152832031,4.884105205535889,-7.9372334480285645,-10.743450164794922,21.29121971130371,-2.2365012168884277,-2.1521377563476562,16.66567611694336,3.81634521484375,-13.741874694824219,-50.64075469970703,-20.892688751220703,-24.30349349975586,1.4428725242614746,-8.605384826660156,-6.487514495849609,14.098882675170898,-4.514871120452881,-1.4456710815429688,14.90334701538086
579957,1972-11-19 07:40:30,-35.44390106201172,-8.026130676269531,-27.0291748046875,-26.10501480102539,-2.271148681640625,-16.442880630493164,-19.73717498779297,5.6888275146484375,-5.383380889892578,-22.7585506439209,-9.832466125488281,-61.975982666015625,1.0131397247314453,6.127586364746094,-38.482383728027344,-0.9232826232910156,-0.83258056640625,-21.894855499267578,-1.5900440216064453,-3.3230209350585938,-15.05792236328125,-13.718252182006836,-12.578262329101562,-60.503448486328125,-8.077390670776367,-12.534782409667969,-41.11201477050781,-8.717923164367676,-14.689842224121094,-19.336074829101562,-7.260237693786621,-12.5653076171875,-8.950546264648438,-4.3425140380859375,-14.429412841796875,-54.80008316040039,-21.845252990722656,-33.77894973754883,5.012815952301025,-7.921411037445068,-10.672599792480469,21.332706451416016,-2.206880569458008,-2.106555938720703,16.675445556640625,3.642101287841797,-13.88458251953125,-50.61465072631836,-20.955169677734375,-24.240192413330078,1.5938129425048828,-8.59348201751709,-6.402153015136719,14.145086288452148,-4.48989200592041,-1.3707008361816406,14.91797161102295
579962,1972-11-19 07:41:13,-35.7333869934082,-7.32684326171875,-26.845996856689453,-26.19518280029297,-1.811920166015625,-16.356271743774414,-19.640945434570312,6.030204772949219,-5.363687515258789,-23.250988006591797,-9.483383178710938,-61.84746170043945,1.1677303314208984,6.407661437988281,-38.43235778808594,-0.9444293975830078,-0.6942138671875,-21.898773193359375,-1.6766414642333984,-3.249603271484375,-15.064552307128906,-14.263233184814453,-12.414596557617188,-60.411163330078125,-8.531556129455566,-12.448783874511719,-41.046356201171875,-9.114255905151367,-14.544517517089844,-19.26303482055664,-7.563493728637695,-12.42928695678711,-8.889129638671875,-4.901470184326172,-14.449577331542969,-54.74760437011719,-22.522451400756836,-33.31239318847656,5.136602401733398,-8.06406307220459,-10.477981567382812,21.375694274902344,-2.1871633529663086,-2.0340118408203125,16.68704605102539,3.1124229431152344,-14.063163757324219,-50.600685119628906,-21.44905662536621,-23.793052673339844,1.7535438537597656,-8.661285400390625,-6.183586120605469,14.200857162475586,-4.450677394866943,-1.2375564575195312,14.941344261169434
579968,1972-11-19 07:42:05,-36.10829162597656,-7.515739440917969,-26.286312103271484,-26.35991668701172,-1.9960708618164062,-16.067625045776367,-19.674179077148438,5.9185791015625,-5.366238594055176,-23.87293815612793,-10.617095947265625,-61.424842834472656,1.2928714752197266,6.698539733886719,-38.37871551513672,-0.8700294494628906,-0.49150848388671875,-21.9073486328125,-1.6318550109863281,-3.1087112426757812,-15.099159240722656,-14.877169609069824,-13.539093017578125,-60.02027130126953,-8.956629753112793,-13.214576721191406,-40.715065002441406,-9.33006763458252,-14.891536712646484,-18.890975952148438,-7.673816680908203,-12.581314086914062,-8.575164794921875,-5.464349746704102,-15.48486328125,-54.410240173339844,-22.533573150634766,-33.16701126098633,5.962255477905273,-7.891911506652832,-10.059700012207031,21.63926124572754,-2.0407896041870117,-1.7141227722167969,16.741426467895508,2.590452194213867,-15.035911560058594,-50.34978485107422,-21.476388931274414,-23.708961486816406,2.4281630516052246,-8.533503532409668,-5.886928558349609,14.402860641479492,-4.30716609954834,-0.9372138977050781,15.00512409210205
579975,1972-11-19 07:43:06,-36.31264114379883,-7.454841613769531,-26.020809173583984,-26.438827514648438,-2.03790283203125,-15.932153701782227,-19.699440002441406,5.970245361328125,-5.21418571472168,-23.845487594604492,-11.691184997558594,-61.24018478393555,1.3704242706298828,7.043861389160156,-38.314144134521484,-0.7327823638916016,-0.21938323974609375,-21.916778564453125,-1.4839611053466797,-2.8889923095703125,-15.157943725585938,-14.80562686920166,-14.46649169921875,-59.82127380371094,-8.850380897521973,-13.82672119140625,-40.53462219238281,-9.153937339782715,-15.248424530029297,-18.691390991210938,-7.509588241577148,-12.791751861572266,-8.407585144042969,-5.354059219360352,-16.20958709716797,-54.209754943847656,-22.038925170898438,-33.42451095581055,6.359951972961426,-7.726207256317139,-9.926963806152344,21.760025024414062,-1.9996309280395508,-1.5486564636230469,16.76250457763672,2.701885223388672,-15.596397399902344,-50.17311477661133,-21.124603271484375,-23.988243103027344,2.7498250007629395,-8.42739200592041,-5.834259033203125,14.486528396606445,-4.2723541259765625,-0.8156280517578125,15.02216911315918
579981,1972-11-19 07:43:58,-36.36656188964844,-7.14764404296875,-26.031707763671875,-26.407596588134766,-1.9376068115234375,-15.996328353881836,-19.671363830566406,6.081504821777344,-5.191573143005371,-23.694726943969727,-12.03570556640625,-61.23196029663086,1.4630851745605469,7.2808990478515625,-38.266380310058594,-0.6558361053466797,-0.0802459716796875,-21.920162200927734,-1.4180240631103516,-2.7980728149414062,-15.181297302246094,-14.641931533813477,-14.75677490234375,-59.7906494140625,-8.71781063079834,-14.016975402832031,-40.49798583984375,-9.044473648071289,-15.363533020019531,-18.650375366210938,-7.428033828735352,-12.86184310913086,-8.373031616210938,-5.188989639282227,-16.42870330810547,-54.15982437133789,-21.862869262695312,-33.52508544921875,6.437745094299316,-7.715099334716797,-9.888507843017578,21.781463623046875,-2.0248537063598633,-1.4955673217773438,16.764297485351562,2.857769012451172,-15.757514953613281,-50.114105224609375,-20.98877716064453,-24.103565216064453,2.781273365020752,-8.447319030761719,-5.817310333251953,14.48173713684082,-4.323019504547119,-0.7685356140136719,15.010152816772461
579985,1972-11-19 07:44:33,-36.303348541259766,-7.457740783691406,-26.032943725585938,-26.350196838378906,-2.2639007568359375,-16.048049926757812,-19.741714477539062,5.805763244628906,-5.2399702072143555,-23.445615768432617,-12.521583557128906,-61.23041915893555,1.3621711730957031,7.268287658691406,-38.27250289916992,-0.6467456817626953,-0.12142181396484375,-21.920242309570312,-1.3686275482177734,-2.848907470703125,-15.176376342773438,-14.349949836730957,-15.089668273925781,-59.778350830078125,-8.453536987304688,-14.222015380859375,-40.48252868652344,-8.774081230163574,-15.54024887084961,-18.63312530517578,-7.207096099853516,-12.99627685546875,-8.3585205078125,-4.874763488769531,-16.595687866210938,-54.13810348510742,-21.304590225219727,-33.87269592285156,6.489673137664795,-7.56907320022583,-9.968299865722656,21.796321868896484,-2.0159740447998047,-1.4932327270507812,16.765575408935547,3.1567039489746094,-15.784713745117188,-50.08760070800781,-20.584125518798828,-24.44812774658203,2.798035144805908,-8.37214469909668,-5.928001403808594,14.48050308227539,-4.3338446617126465,-0.8085899353027344,15.004925727844238
579991,1972-11-19 07:45:25,-36.324249267578125,-7.277679443359375,-26.05474090576172,-26.287696838378906,-2.3044281005859375,-16.144498825073242,-19.74560546875,5.785858154296875,-5.2472991943359375,-23.300457000732422,-12.463264465332031,-61.29769515991211,1.3779449462890625,7.4703369140625,-38.233009338378906,-0.6196727752685547,-0.01500701904296875,-21.921363830566406,-1.338775634765625,-2.7829666137695312,-15.191261291503906,-14.194681167602539,-14.992012023925781,-59.839962005615234,-8.329519271850586,-14.149864196777344,-40.53348159790039,-8.674047470092773,-15.530120849609375,-18.688323974609375,-7.133451461791992,-13.007205963134766,-8.404563903808594,-4.72027587890625,-16.468505859375,-54.190608978271484,-21.148521423339844,-33.98991012573242,6.386472225189209,-7.553470611572266,-10.048328399658203,21.764965057373047,-2.0349245071411133,-1.5373802185058594,16.759296417236328,3.3015899658203125,-15.630516052246094,-50.12660217285156,-20.463138580322266,-24.56090545654297,2.6959147453308105,-8.391532897949219,-5.987640380859375,14.44469928741455,-4.38140344619751,-0.8460426330566406,14.98904037475586
579997,1972-11-19 07:46:17,-36.297428131103516,-7.194923400878906,-26.115032196044922,-26.23871612548828,-2.3160552978515625,-16.22232437133789,-19.738487243652344,5.78814697265625,-5.27153205871582,-23.196367263793945,-12.319107055664062,-61.36627197265625,1.4313278198242188,7.6464996337890625,-38.196205139160156,-0.5813026428222656,0.112091064453125,-21.922134399414062,-1.3078289031982422,-2.6794662475585938,-15.212547302246094,-14.092552185058594,-14.849723815917969,-59.89955139160156,-8.25979995727539,-14.053306579589844,-40.58131408691406,-8.64021110534668,-15.486412048339844,-18.740192413330078,-7.117109298706055,-12.988101959228516,-8.447860717773438,-4.627264022827148,-16.338165283203125,-54.23806381225586,-21.147987365722656,-34.004638671875,6.309358596801758,-7.589396953582764,-10.079723358154297,21.737934112548828,-2.0673208236694336,-1.5645332336425781,16.75281524658203,3.3876914978027344,-15.508552551269531,-50.15872573852539,-20.455516815185547,-24.57760238647461,2.599928379058838,-8.44169807434082,-6.005958557128906,14.407814025878906,-4.437364101409912,-0.8618812561035156,14.97166633605957
580003,1972-11-19 07:47:09,-36.28913497924805,-7.13409423828125,-26.143234252929688,-26.190715789794922,-2.3515625,-16.29462242126465,-19.72693634033203,5.764945983886719,-5.339750289916992,-23.146589279174805,-12.242538452148438,-61.40038299560547,1.488875389099121,7.6815643310546875,-38.18696594238281,-0.5524282455444336,0.1509857177734375,-21.92264175415039,-1.2906970977783203,-2.640716552734375,-15.220794677734375,-14.049850463867188,-14.792716979980469,-59.92367935180664,-8.239354133605957,-14.017433166503906,-40.597877502441406,-8.6494140625,-15.459758758544922,-18.75794219970703,-7.133711814880371,-12.969364166259766,-8.462623596191406,-4.594623565673828,-16.303428649902344,-54.25128936767578,-21.2199649810791,-33.951602935791016,6.353186130523682,-7.625624656677246,-10.028129577636719,21.749113082885742,-2.087470054626465,-1.539794921875,16.752609252929688,3.417022705078125,-15.492340087890625,-50.161746978759766,-20.506162643432617,-24.53832244873047,2.5717945098876953,-8.485865592956543,-5.98065185546875,14.392388343811035,-4.474296569824219,-0.8444557189941406,14.961663246154785
580008,1972-11-19 07:47:52,-36.30401611328125,-7.125335693359375,-26.124950408935547,-26.163101196289062,-2.4172897338867188,-16.329328536987305,-19.72834014892578,5.7385711669921875,-5.362934112548828,-23.150266647338867,-12.219276428222656,-61.403629302978516,1.4946374893188477,7.6858367919921875,-38.185882568359375,-0.5466413497924805,0.1702728271484375,-21.922649383544922,-1.2852134704589844,-2.6165390014648438,-15.225425720214844,-14.055264472961426,-14.775489807128906,-59.926658630371094,-8.245741844177246,-14.006629943847656,-40.600303649902344,-8.658111572265625,-15.451637268066406,-18.76062774658203,-7.141475677490234,-12.963611602783203,-8.464897155761719,-4.601390838623047,-16.29303741455078,-54.25383377075195,-21.238147735595703,-33.93234634399414,6.395127296447754,-7.628793716430664,-9.999618530273438,21.761127471923828,-2.089024543762207,-1.5242156982421875,16.753841400146484,3.4104995727539062,-15.487640380859375,-50.163639068603516,-20.520586013793945,-24.52550506591797,2.5790624618530273,-8.497893333435059,-5.9656829833984375,14.391505241394043,-4.48503303527832,-0.8324737548828125,14.959120750427246
580014,1972-11-19 07:48:44,-36.289764404296875,-7.160316467285156,-26.13518524169922,-26.147254943847656,-2.4593734741210938,-16.348419189453125,-19.731201171875,5.728263854980469,-5.363402366638184,-23.140188217163086,-12.218254089355469,-61.407630920410156,1.4922733306884766,7.6844635009765625,-38.186256408691406,-0.5442476272583008,0.17569732666015625,-21.922664642333984,-1.2811269760131836,-2.60858154296875,-15.227134704589844,-14.044408798217773,-14.771430969238281,-59.930206298828125,-8.237141609191895,-14.003494262695312,-40.60313415527344,-8.650907516479492,-15.451881408691406,-18.763751983642578,-7.136074066162109,-12.964862823486328,-8.467529296875,-4.590518951416016,-16.28644561767578,-54.25673294067383,-21.216209411621094,-33.9216423034668,6.523486137390137,-7.607168197631836,-9.925056457519531,21.802791595458984,-2.081416130065918,-1.4746971130371094,16.75921630859375,3.420703887939453,-15.478805541992188,-50.165672302246094,-20.51042366027832,-24.531940460205078,2.5985970497131348,-8.504961013793945,-5.947444915771484,14.394878387451172,-4.495997905731201,-0.8129806518554688,14.956899642944336
580019,1972-11-19 07:49:28,-36.24226379394531,-7.2578887939453125,-26.174156188964844,-26.14327621459961,-2.487091064453125,-16.3505859375,-19.738365173339844,5.687286376953125,-5.380627632141113,-23.10422134399414,-12.257530212402344,-61.41334533691406,1.4587841033935547,7.615386962890625,-38.201377868652344,-0.5582809448242188,0.12908172607421875,-21.92263412475586,-1.2870159149169922,-2.64398193359375,-15.220535278320312,-14.00474739074707,-14.796058654785156,-59.93341827392578,-8.204012870788574,-14.018173217773438,-40.604774475097656,-8.621170043945312,-15.466392517089844,-18.765480041503906,-7.113033294677734,-12.976577758789062,-8.468971252441406,-4.549945831298828,-16.295700073242188,-54.25737380981445,-21.157962799072266,-33.94352340698242,6.598398208618164,-7.580963611602783,-9.885272979736328,21.829975128173828,-2.073896884918213,-1.4421157836914062,16.762985229492188,3.4588775634765625,-15.475059509277344,-50.16421127319336,-20.46930503845215,-24.563282012939453,2.6265735626220703,-8.50993537902832,-5.9272308349609375,14.400274276733398,-4.511417388916016,-0.7856063842773438,14.953720092773438
580025,1972-11-19 07:50:20,-36.190185546875,-7.377769470214844,-26.21267318725586,-26.14297103881836,-2.5236053466796875,-16.34547996520996,-19.749862670898438,5.681877136230469,-5.344018936157227,-23.032073974609375,-12.287841796875,-61.43438720703125,1.4449224472045898,7.611854553222656,-38.202613830566406,-0.5537395477294922,0.1276397705078125,-21.922760009765625,-1.2756433486938477,-2.6439971923828125,-15.221488952636719,-13.926798820495605,-14.80279541015625,-59.949913024902344,-8.140716552734375,-14.019363403320312,-40.617103576660156,-8.567874908447266,-15.479778289794922,-18.778854370117188,-7.072943687438965,-12.99118423461914,-8.480148315429688,-4.471660614013672,-16.280075073242188,-54.26856994628906,-21.067350387573242,-33.99363327026367,6.630284786224365,-7.557747840881348,-9.881301879882812,21.839820861816406,-2.075544834136963,-1.4337692260742188,16.763498306274414,3.5323219299316406,-15.440132141113281,-50.169857025146484,-20.400989532470703,-24.617374420166016,2.6515588760375977,-8.526191711425781,-5.908733367919922,14.398260116577148,-4.547494888305664,-0.7574081420898438,14.944243431091309
