599593,1972-11-24 00:32:33,-12.416778564453125,7.197540283203125,-43.14726638793945,-6.7654571533203125,4.020133972167969,-30.04526138305664,10.83864974975586,-5.451332092285156,-17.530305862426758,-0.003345489501953125,31.804458618164062,-58.98945999145508,-11.398536682128906,-12.631988525390625,-35.2437744140625,-2.4834957122802734,-21.822364807128906,1.5467796325683594,1.5159053802490234,-11.056358337402344,10.848609924316406,8.417695045471191,27.956466674804688,-56.45077133178711,-8.96152400970459,-14.78802490234375,-40.359153747558594,-10.92664909362793,-23.21734619140625,3.544483184814453,-4.167303085327148,-10.023277282714844,13.236404418945312,15.661651611328125,22.218788146972656,-50.169532775878906,-12.630016326904297,-23.37456512451172,-30.83203887939453,-11.444162368774414,-18.716835021972656,-12.469970703125,-8.59013843536377,-13.486946105957031,-5.829929351806641,21.73856544494629,19.426063537597656,-44.0463981628418,-9.904741287231445,-14.965492248535156,-26.747079849243164,-9.128223419189453,-10.58563232421875,-11.04794979095459,-9.356739044189453,-9.993560791015625,-7.688930511474609
599599,1972-11-24 00:33:25,-12.468481063842773,7.311553955078125,-43.11317443847656,-6.360683441162109,3.8738021850585938,-30.1527099609375,10.916736602783203,-5.427543640136719,-17.489185333251953,-0.08346176147460938,31.729629516601562,-59.02968215942383,-11.299500465393066,-13.041976928710938,-35.12614059448242,-2.224275588989258,-21.78424072265625,2.2968177795410156,1.7156219482421875,-10.531410217285156,11.330469131469727,8.349862098693848,27.915084838867188,-56.481319427490234,-9.05647087097168,-15.324371337890625,-40.137264251708984,-10.755794525146484,-23.118759155273438,4.564655303955078,-3.845301628112793,-9.408653259277344,13.774099349975586,15.610732078552246,22.21135711669922,-50.188682556152344,-12.640106201171875,-23.66698455810547,-30.60396957397461,-11.458239555358887,-18.86853790283203,-12.22603988647461,-8.593644142150879,-13.563796997070312,-5.643501281738281,21.694103240966797,19.448196411132812,-44.05854797363281,-9.851339340209961,-15.078712463378906,-26.70318031311035,-9.104574203491211,-10.647438049316406,-11.007988929748535,-9.336902618408203,-10.043403625488281,-7.6479949951171875
599604,1972-11-24 00:34:08,-12.60268783569336,7.6700592041015625,-43.011741638183594,-6.220420837402344,4.012245178222656,-30.163864135742188,11.021347045898438,-5.3116607666015625,-17.459129333496094,-0.23711299896240234,32.1282958984375,-58.81324005126953,-11.26961612701416,-13.040756225585938,-35.13619613647461,-2.035886764526367,-21.772445678710938,2.567380905151367,1.858865737915039,-10.305023193359375,11.514532089233398,8.211318016052246,28.3260498046875,-56.296722412109375,-9.112512588500977,-15.234725952148438,-40.15869903564453,-10.62384033203125,-23.137550354003906,4.773698806762695,-3.681650161743164,-9.293861389160156,13.896203994750977,15.496618270874023,22.605224609375,-50.047996520996094,-12.586291313171387,-23.53253173828125,-30.729585647583008,-11.423299789428711,-18.84906768798828,-12.288606643676758,-8.5670747756958,-13.56689453125,-5.676349639892578,21.59404754638672,19.821876525878906,-43.94101333618164,-9.821935653686523,-14.959007263183594,-26.781227111816406,-9.093236923217773,-10.617118835449219,-11.04658317565918,-9.326839447021484,-10.030891418457031,-7.67664909362793
599609,1972-11-24 00:34:52,-12.575225830078125,7.845314025878906,-42.98816680908203,-6.004528045654297,4.034080505371094,-30.204673767089844,11.102104187011719,-5.2783966064453125,-17.41800308227539,-0.1898517608642578,32.3277587890625,-58.70400619506836,-11.227519989013672,-13.079788208007812,-35.13515853881836,-1.964773178100586,-21.757720947265625,2.7418441772460938,1.9059982299804688,-10.172752380371094,11.62391471862793,8.25727653503418,28.519485473632812,-56.19224548339844,-9.152050971984863,-15.290786743164062,-40.128395080566406,-10.583219528198242,-23.106956481933594,5.006391525268555,-3.597559928894043,-9.153671264648438,14.010808944702148,15.538240432739258,22.779632568359375,-49.9559326171875,-12.538578033447266,-23.434906005859375,-30.82354736328125,-11.411067008972168,-18.816452026367188,-12.349803924560547,-8.563631057739258,-13.552886962890625,-5.714878082275391,21.63059425354004,19.977340698242188,-43.8525390625,-9.78466796875,-14.871261596679688,-26.843658447265625,-9.083192825317383,-10.584953308105469,-11.085647583007812,-9.322067260742188,-10.009681701660156,-7.710054397583008
599614,1972-11-24 00:35:35,-12.585258483886719,7.930244445800781,-42.969642639160156,-5.843784332275391,4.0023651123046875,-30.240400314331055,11.056022644042969,-5.249229431152344,-17.45608901977539,-0.09265613555908203,32.38224792480469,-58.6741943359375,-11.223073959350586,-13.106979370117188,-35.12644958496094,-1.958648681640625,-21.744659423828125,2.8476505279541016,1.9158954620361328,-10.097274780273438,11.68792724609375,8.346834182739258,28.5595703125,-56.15864181518555,-9.142375946044922,-15.269790649414062,-40.13859176635742,-10.616528511047363,-23.082763671875,5.047328948974609,-3.603787422180176,-9.111900329589844,14.036413192749023,15.614164352416992,22.803543090820312,-49.92134094238281,-12.541975021362305,-23.438888549804688,-30.819141387939453,-11.466700553894043,-18.83087921142578,-12.276063919067383,-8.610551834106445,-13.55535888671875,-5.63800048828125,21.69720458984375,19.986892700195312,-43.81526184082031,-9.790803909301758,-14.824638366699219,-26.867202758789062,-9.107892990112305,-10.571052551269531,-11.078635215759277,-9.349128723144531,-9.999275207519531,-7.690767288208008
599620,1972-11-24 00:36:27,-12.71579360961914,8.143669128417969,-42.89122009277344,-5.604343414306641,3.9717864990234375,-30.289714813232422,10.825721740722656,-5.113685607910156,-17.639698028564453,0.08020973205566406,32.44158935546875,-58.64142990112305,-11.195112228393555,-13.000656127929688,-35.17485427856445,-2.012544631958008,-21.744537353515625,2.8108139038085938,1.8775081634521484,-10.10968017578125,11.683435440063477,8.506844520568848,28.597610473632812,-56.11526107788086,-9.076159477233887,-15.164108276367188,-40.19364547729492,-10.684274673461914,-23.06488800048828,4.985713958740234,-3.6538076400756836,-9.115547180175781,14.02110481262207,15.750626564025879,22.819107055664062,-49.87132263183594,-12.569530487060547,-23.476806640625,-30.779016494750977,-11.55612850189209,-18.86402130126953,-12.140581130981445,-8.681682586669922,-13.563560485839844,-5.5076751708984375,21.816883087158203,19.982803344726562,-43.757667541503906,-9.912210464477539,-14.811203002929688,-26.8300724029541,-9.215225219726562,-10.591575622558594,-10.969743728637695,-9.444696426391602,-10.015716552734375,-7.551334381103516
599625,1972-11-24 00:37:10,-12.983003616333008,8.313514709472656,-42.778438568115234,-5.404224395751953,3.8979110717773438,-30.335641860961914,10.13156509399414,-4.6881866455078125,-18.162527084350586,0.0037946701049804688,32.49412536621094,-58.61238098144531,-11.185874938964844,-12.889434814453125,-35.218692779541016,-1.9818000793457031,-21.755264282226562,2.7490081787109375,1.9000053405761719,-10.124755859375,11.666728973388672,8.438091278076172,28.663009643554688,-56.09226608276367,-9.01521110534668,-15.074798583984375,-40.240936279296875,-10.653630256652832,-23.091384887695312,4.9282989501953125,-3.6445722579956055,-9.138473510742188,14.008577346801758,15.694165229797363,22.891937255859375,-49.855751037597656,-12.610815048217773,-23.606155395507812,-30.662981033325195,-11.661354064941406,-19.011306762695312,-11.805595397949219,-8.752602577209473,-13.64385986328125,-5.187816619873047,21.767396926879883,20.06102752685547,-43.746517181396484,-9.966484069824219,-14.825019836425781,-26.802322387695312,-9.2938232421875,-10.648895263671875,-10.847251892089844,-9.517812728881836,-10.06982421875,-7.385759353637695
599631,1972-11-24 00:38:03,-13.137922286987305,8.271461486816406,-42.73927307128906,-5.2891693115234375,3.7742233276367188,-30.371540069580078,9.914714813232422,-4.535697937011719,-18.320236206054688,-0.17876434326171875,32.497833251953125,-58.61006164550781,-11.181146621704102,-12.80181884765625,-35.25213623046875,-1.9053592681884766,-21.771102905273438,2.6767215728759766,1.9522075653076172,-10.143058776855469,11.642183303833008,8.272891998291016,28.699752807617188,-56.09808349609375,-8.92605209350586,-15.02850341796875,-40.278106689453125,-10.582331657409668,-23.137351989746094,4.865917205810547,-3.6252946853637695,-9.172515869140625,13.991321563720703,15.557435989379883,22.956863403320312,-49.86874771118164,-12.529082298278809,-23.638824462890625,-30.671314239501953,-11.610321998596191,-19.069183349609375,-11.762474060058594,-8.715688705444336,-13.686370849609375,-5.1377410888671875,21.647462844848633,20.14946746826172,-43.765380859375,-9.996200561523438,-14.877166748046875,-26.762327194213867,-9.35267448425293,-10.734245300292969,-10.71170711517334,-9.570979118347168,-10.149742126464844,-7.205451965332031
599636,1972-11-24 00:38:46,-13.300895690917969,8.207870483398438,-42.701107025146484,-5.2595367431640625,3.6770858764648438,-30.38859748840332,9.805221557617188,-4.457008361816406,-18.39830780029297,-0.42529869079589844,32.47740173339844,-58.6201171875,-11.2015380859375,-12.75836181640625,-35.261417388916016,-1.8349037170410156,-21.786102294921875,2.60272216796875,2.0030765533447266,-10.17584228515625,11.604883193969727,8.046494483947754,28.714111328125,-56.12366485595703,-8.880441665649414,-15.0230712890625,-40.29021072387695,-10.509293556213379,-23.181472778320312,4.813941955566406,-3.6021108627319336,-9.213607788085938,13.970296859741211,15.366355895996094,23.002578735351562,-49.90691375732422,-12.487714767456055,-23.688156127929688,-30.650115966796875,-11.559288024902344,-19.122024536132812,-11.726898193359375,-8.673344612121582,-13.725418090820312,-5.105140686035156,21.479677200317383,20.221664428710938,-43.814720153808594,-10.010368347167969,-14.95013427734375,-26.716327667236328,-9.364900588989258,-10.795570373535156,-10.639147758483887,-9.577651023864746,-10.20458984375,-7.118608474731445
599645,1972-11-24 00:40:04,-13.604175567626953,8.161888122558594,-42.614288330078125,-5.219879150390625,3.562286376953125,-30.409103393554688,9.669248580932617,-4.306602478027344,-18.505779266357422,-0.8485183715820312,32.49513244628906,-58.60569381713867,-11.203503608703613,-12.788681030273438,-35.24980926513672,-1.662771224975586,-21.809799194335938,2.518606185913086,2.108600616455078,-10.218551635742188,11.548524856567383,7.660645484924316,28.801010131835938,-56.13312911987305,-8.80329418182373,-15.085113525390625,-40.283958435058594,-10.342755317687988,-23.266845703125,4.76246452331543,-3.5445423126220703,-9.283454895019531,13.938745498657227,15.04384708404541,23.147796630859375,-49.93802261352539,-12.372410774230957,-23.77398681640625,-30.630420684814453,-11.439179420471191,-19.2203369140625,-11.68388557434082,-8.578291893005371,-13.799942016601562,-5.064655303955078,21.196016311645508,20.41516876220703,-43.86310577392578,-10.009628295898438,-15.079277038574219,-26.643936157226562,-9.348413467407227,-10.896003723144531,-10.550891876220703,-9.550992965698242,-10.296463012695312,-7.0214691162109375
599653,1972-11-24 00:41:31,-14.434501647949219,8.580230712890625,-42.2574577331543,-5.362377166748047,3.6583175659179688,-30.372886657714844,9.18466567993164,-3.9931640625,-18.820241928100586,-1.1740179061889648,32.4906005859375,-58.60258483886719,-11.274023056030273,-12.63671875,-35.2821159362793,-1.599191665649414,-21.83746337890625,2.311595916748047,2.1662654876708984,-10.331748962402344,11.436588287353516,7.359685897827148,28.83660888671875,-56.155120849609375,-8.76830005645752,-14.986236572265625,-40.32847213745117,-10.250825881958008,-23.336761474609375,4.616966247558594,-3.515425682067871,-9.384681701660156,13.87820053100586,14.787627220153809,23.21820068359375,-49.98183822631836,-12.354166984558105,-23.824066162109375,-30.59885025024414,-11.381573677062988,-19.273048400878906,-11.653264999389648,-8.526065826416016,-13.840888977050781,-5.041065216064453,20.970449447631836,20.514602661132812,-43.92509078979492,-10.065710067749023,-15.176216125488281,-26.567657470703125,-9.352619171142578,-10.955238342285156,-10.485629081726074,-9.540932655334473,-10.347831726074219,-6.959346771240234
599660,1972-11-24 00:42:31,-14.407276153564453,8.466964721679688,-42.289581298828125,-5.260799407958984,3.5503616333007812,-30.403444290161133,9.085136413574219,-3.9429092407226562,-18.87905502319336,-1.163747787475586,32.37586975097656,-58.6662483215332,-11.193534851074219,-12.63214111328125,-35.30937194824219,-1.5838203430175781,-21.843017578125,2.269317626953125,2.1538639068603516,-10.348609924316406,11.423681259155273,7.374318599700928,28.744491577148438,-56.20040512084961,-8.64390754699707,-14.956588745117188,-40.36631774902344,-10.213125228881836,-23.367630004882812,4.543785095214844,-3.5279388427734375,-9.411659240722656,13.856739044189453,14.80576229095459,23.153533935546875,-50.006465911865234,-12.268688201904297,-23.874160766601562,-30.594213485717773,-11.303893089294434,-19.2972412109375,-11.688760757446289,-8.471787452697754,-13.860237121582031,-5.079277038574219,20.986127853393555,20.474517822265625,-43.93630599975586,-10.111839294433594,-15.371932983398438,-26.437301635742188,-9.362525939941406,-11.024398803710938,-10.403985977172852,-9.540752410888672,-10.389640808105469,-6.89702033996582
599664,1972-11-24 00:43:06,-14.387805938720703,8.410140991210938,-42.30754470825195,-5.207206726074219,3.4979019165039062,-30.418746948242188,9.031299591064453,-3.9123001098632812,-18.91122817993164,-1.1669692993164062,32.33699035644531,-58.68762969970703,-11.155275344848633,-12.689544677734375,-35.300899505615234,-1.5576915740966797,-21.84136962890625,2.3030529022216797,2.1596851348876953,-10.327751159667969,11.441438674926758,7.3737263679504395,28.716598510742188,-56.21474075317383,-8.640746116638184,-15.015655517578125,-40.34505844116211,-10.173883438110352,-23.376441955566406,4.586315155029297,-3.504537582397461,-9.396705627441406,13.872817993164062,14.807896614074707,23.137786865234375,-50.013118743896484,-12.23317813873291,-23.908920288085938,-30.581275939941406,-11.274571418762207,-19.315704345703125,-11.686592102050781,-8.451196670532227,-13.8721923828125,-5.080940246582031,20.987855911254883,20.46947479248047,-43.937828063964844,-10.142797470092773,-15.467864990234375,-26.369400024414062,-9.367454528808594,-11.055587768554688,-10.36638069152832,-9.53928279876709,-10.407569885253906,-6.871984481811523
599670,1972-11-24 00:43:58,-14.309829711914062,8.244171142578125,-42.366615295410156,-5.017520904541016,3.3103408813476562,-30.47157096862793,9.011882781982422,-3.9668121337890625,-18.909133911132812,-1.1325464248657227,32.16148376464844,-58.78466796875,-11.144392013549805,-12.841964721679688,-35.249176025390625,-1.5627079010009766,-21.8291015625,2.413278579711914,2.153026580810547,-10.271141052246094,11.493545532226562,7.405391693115234,28.5435791015625,-56.29862976074219,-8.739371299743652,-15.254928588867188,-40.23389434814453,-10.15092945098877,-23.34815216064453,4.777320861816406,-3.4633474349975586,-9.311408996582031,13.940507888793945,14.834673881530762,22.9791259765625,-50.07829666137695,-12.252187728881836,-23.989547729492188,-30.510448455810547,-11.276713371276855,-19.33849334716797,-11.646774291992188,-8.450878143310547,-13.880447387695312,-5.058864593505859,21.011457443237305,20.325469970703125,-43.99336242675781,-10.195114135742188,-15.588302612304688,-26.27814483642578,-9.384443283081055,-11.08929443359375,-10.314884185791016,-9.548981666564941,-10.423507690429688,-6.834255218505859
