588763,1972-11-21 14:55:33,-19.259754180908203,2.5188446044921875,-45.9835205078125,-12.528724670410156,1.5541458129882812,-31.672161102294922,-16.42058563232422,3.2435531616210938,-16.357635498046875,4.188079833984375,6.2948455810546875,-73.18006134033203,7.265750885009766,-41.75653076171875,-7.026297092437744,-2.6420631408691406,-6.164642333984375,23.221214294433594,-3.2842750549316406,5.970375061035156,15.667988777160645,13.363924026489258,7.271690368652344,-68.08892059326172,0.5751667022705078,-47.199951171875,-9.752567291259766,-6.375642776489258,-7.726898193359375,26.61343765258789,-3.7330894470214844,6.419364929199219,17.262531280517578,21.041950225830078,7.470947265625,-58.52512741088867,-0.8249672055244446,-42.69483947753906,-13.142919540405273,-10.025227546691895,-9.391548156738281,24.056068420410156,-5.49774169921875,5.433685302734375,17.010047912597656,26.56015396118164,9.860496520996094,-50.592613220214844,10.697935104370117,-9.651351928710938,-32.29053497314453,4.5316009521484375,-8.462791442871094,-17.04090118408203,3.090076446533203,-9.1920166015625,-14.25010871887207
588769,1972-11-21 14:56:25,-19.235149383544922,2.49456787109375,-45.99514389038086,-12.52838134765625,1.54156494140625,-31.67290496826172,-16.428253173828125,3.2433853149414062,-16.349971771240234,4.225399017333984,6.250831604003906,-73.18167877197266,7.253444671630859,-41.764686584472656,-6.990452289581299,-2.6613616943359375,-6.1544036865234375,23.221729278564453,-3.2931976318359375,5.9745025634765625,15.664543151855469,13.399177551269531,7.2271728515625,-68.08673095703125,0.5652847290039062,-47.204246520996094,-9.732316970825195,-6.399087905883789,-7.72076416015625,26.609588623046875,-3.7448501586914062,6.422370910644531,17.258865356445312,21.072710037231445,7.429107666015625,-58.519386291503906,-0.811606228351593,-42.686676025390625,-13.170278549194336,-10.047097206115723,-9.417587280273438,24.03675651550293,-5.513969421386719,5.421379089355469,17.00872230529785,26.58802032470703,9.821174621582031,-50.58561706542969,10.658140182495117,-9.621292114257812,-32.312660217285156,4.518798828125,-8.435287475585938,-17.05792999267578,3.0848159790039062,-9.163375854492188,-14.26968002319336
588774,1972-11-21 14:57:08,-19.24195098876953,2.4463424682617188,-45.9948844909668,-12.50579833984375,1.5011062622070312,-31.68377685546875,-16.422271728515625,3.2236328125,-16.35988426208496,4.246837615966797,6.2271270751953125,-73.18246459960938,7.246070861816406,-41.76927947998047,-6.970635890960693,-2.6710357666015625,-6.150909423828125,23.22154426574707,-3.2974624633789062,5.974609375,15.663605690002441,13.41943359375,7.2030487060546875,-68.0853042602539,0.5640125274658203,-47.202735900878906,-9.739720344543457,-6.413482666015625,-7.731597900390625,26.60297966003418,-3.753204345703125,6.416694641113281,17.2591609954834,21.09038734436035,7.406280517578125,-58.51591110229492,-0.8044030666351318,-42.68334197998047,-13.181519508361816,-10.0657320022583,-9.426734924316406,24.025373458862305,-5.526276588439941,5.418128967285156,17.00576400756836,26.604040145874023,9.799613952636719,-50.58137512207031,10.64687728881836,-9.616989135742188,-32.317649841308594,4.514467239379883,-8.430610656738281,-17.06138801574707,3.0822486877441406,-9.158317565917969,-14.273481369018555
588780,1972-11-21 14:58:00,-19.240970611572266,2.1079025268554688,-46.012046813964844,-12.38494873046875,1.2369232177734375,-31.74260711669922,-16.426834106445312,3.091217041015625,-16.380840301513672,4.249061584472656,6.162635803222656,-73.18778991699219,7.228061676025391,-41.77836608886719,-6.934759140014648,-2.6806602478027344,-6.141593933105469,23.222900390625,-3.299407958984375,5.978538513183594,15.661694526672363,13.42215347290039,7.138671875,-68.091552734375,0.6197929382324219,-47.14289855957031,-10.022072792053223,-6.4141845703125,-7.9383544921875,26.541847229003906,-3.7657947540283203,6.320098876953125,17.29203224182129,21.093286514282227,7.3465118408203125,-58.52239990234375,-0.7893388271331787,-42.67247009277344,-13.217548370361328,-10.087261199951172,-9.467262268066406,24.000394821166992,-5.543993949890137,5.396820068359375,17.006772994995117,26.608123779296875,9.744071960449219,-50.5899658203125,10.628406524658203,-9.637016296386719,-32.31776428222656,4.504304885864258,-8.440315246582031,-17.059276580810547,3.073444366455078,-9.166099548339844,-14.270383834838867
588785,1972-11-21 14:58:44,-19.234249114990234,1.8679580688476562,-46.02522277832031,-12.202499389648438,1.0248870849609375,-31.820724487304688,-16.363082885742188,2.9752655029296875,-16.465900421142578,4.2517242431640625,6.148902893066406,-73.18879699707031,7.220218658447266,-41.78026580810547,-6.931463718414307,-2.6881446838378906,-6.15283203125,23.21906089782715,-3.3025283813476562,5.968345642089844,15.664923667907715,13.424957275390625,7.1236572265625,-68.09256744384766,0.6274127960205078,-47.127227783203125,-10.095035552978516,-6.410238265991211,-7.998138427734375,26.52484703063965,-3.766094207763672,6.288612365722656,17.303443908691406,21.095983505249023,7.331352233886719,-58.52333068847656,-0.7636734247207642,-42.649986267089844,-13.291415214538574,-10.096675872802734,-9.528480529785156,23.972192764282227,-5.556224822998047,5.363929748535156,17.01318359375,26.61125373840332,9.728996276855469,-50.591217041015625,10.624248504638672,-9.647483825683594,-32.316009521484375,4.502056121826172,-8.443923950195312,-17.058086395263672,3.0716400146484375,-9.167984008789062,-14.269559860229492
588788,1972-11-21 14:59:27,-19.183792114257812,1.568817138671875,-46.05744171142578,-12.055648803710938,0.7894210815429688,-31.88334846496582,-16.317169189453125,2.8476181030273438,-16.53389549255371,4.2888336181640625,6.0715179443359375,-73.1930923461914,7.211662292480469,-41.78962707519531,-6.883823871612549,-2.7099075317382812,-6.1415557861328125,23.21951675415039,-3.3140792846679688,5.9727783203125,15.660795211791992,13.459939956665039,7.048583984375,-68.09347534179688,0.6152725219726562,-47.13963317871094,-10.037675857543945,-6.426759719848633,-7.972320556640625,26.528621673583984,-3.7738494873046875,6.301780700683594,17.296964645385742,21.12643814086914,7.263740539550781,-58.52077865600586,-0.7629770040512085,-42.65821838378906,-13.265043258666992,-10.114222526550293,-9.518943786621094,23.968582153320312,-5.567397117614746,5.3714141845703125,17.007171630859375,26.63867950439453,9.667823791503906,-50.58850860595703,10.632177352905273,-9.69256591796875,-32.299903869628906,4.507137298583984,-8.462593078613281,-17.0474910736084,3.0767860412597656,-9.180610656738281,-14.26032829284668
588794,1972-11-21 15:00:19,-19.09180450439453,1.141265869140625,-46.10821533203125,-11.92230224609375,0.47594451904296875,-31.939661026000977,-16.272239685058594,2.6801986694335938,-16.606006622314453,4.374031066894531,5.779991149902344,-73.21165466308594,7.1998443603515625,-41.82008361816406,-6.708974361419678,-2.745685577392578,-6.0627593994140625,23.23601531982422,-3.3334197998046875,6.022438049316406,15.637656211853027,13.539892196655273,6.772682189941406,-68.10562133789062,0.5949306488037109,-47.18769073486328,-9.810527801513672,-6.468637466430664,-7.854026794433594,26.5537166595459,-3.795246124267578,6.3689117431640625,17.267667770385742,21.19574546813965,7.0218963623046875,-58.525238037109375,-0.7628047466278076,-42.70539093017578,-13.112404823303223,-10.146512985229492,-9.443122863769531,23.984922409057617,-5.588458061218262,5.423301696777344,16.983779907226562,26.700275421142578,9.454597473144531,-50.596336364746094,10.653545379638672,-9.831718444824219,-32.25077438354492,4.522891998291016,-8.522636413574219,-17.013370513916016,3.093486785888672,-9.223434448242188,-14.229055404663086
588799,1972-11-21 15:01:02,-19.447643280029297,1.4892044067382812,-45.94930648803711,-12.014007568359375,0.6724624633789062,-31.901744842529297,-16.390357971191406,2.8221054077148438,-16.46573257446289,4.319347381591797,5.620323181152344,-73.22732543945312,7.226642608642578,-41.82984161376953,-6.618782997131348,-2.735401153564453,-6.0179595947265625,23.248870849609375,-3.333507537841797,6.049980163574219,15.62700080871582,13.488018035888672,6.63092041015625,-68.12986755371094,0.6035919189453125,-47.225494384765625,-9.626380920410156,-6.449665069580078,-7.7592315673828125,26.586181640625,-3.7887306213378906,6.416900634765625,17.251325607299805,21.15030288696289,6.906898498535156,-58.55535125732422,-0.757476806640625,-42.74535369873047,-12.981825828552246,-10.117365837097168,-9.380142211914062,24.021921157836914,-5.5757951736450195,5.4608917236328125,16.975894927978516,26.658559799194336,9.361160278320312,-50.63568878173828,10.633832931518555,-9.900070190429688,-32.236366271972656,4.51751708984375,-8.553794860839844,-16.999156951904297,3.0924720764160156,-9.246826171875,-14.214080810546875
588805,1972-11-21 15:01:55,-19.530731201171875,1.3978729248046875,-45.91691589355469,-11.999641418457031,0.5915908813476562,-31.908754348754883,-16.423377990722656,2.7779693603515625,-16.44032096862793,4.224811553955078,5.477912902832031,-73.2436294555664,7.278606414794922,-41.833106994628906,-6.540712356567383,-2.709606170654297,-5.978050231933594,23.262184143066406,-3.329986572265625,6.073707580566406,15.618547439575195,13.398094177246094,6.511589050292969,-68.15911102294922,0.6306438446044922,-47.26670837402344,-9.420112609863281,-6.404598236083984,-7.6446380615234375,26.630237579345703,-3.7708816528320312,6.475799560546875,17.233213424682617,21.07131576538086,6.817649841308594,-58.594276428222656,-0.7326964735984802,-42.78565216064453,-12.849828720092773,-10.071680068969727,-9.319236755371094,24.064783096313477,-5.558234214782715,5.497138977050781,16.969951629638672,26.58551597595215,9.295623779296875,-50.68614196777344,10.604578018188477,-9.972694396972656,-32.22361373901367,4.506072998046875,-8.592750549316406,-16.98253631591797,3.0856590270996094,-9.279441833496094,-14.194292068481445
588810,1972-11-21 15:02:38,-19.581912994384766,1.1197128295898438,-45.902740478515625,-12.009674072265625,0.394622802734375,-31.90802001953125,-16.50428009033203,2.6791763305664062,-16.375568389892578,4.168270111083984,5.108421325683594,-73.27356719970703,7.353679656982422,-41.85264587402344,-6.328328609466553,-2.689861297607422,-5.862312316894531,23.293907165527344,-3.335369110107422,6.1485595703125,15.588082313537598,13.34280776977539,6.185455322265625,-68.2003173828125,0.6988697052001953,-47.324974060058594,-9.117910385131836,-6.371770858764648,-7.4853973388671875,26.683292388916016,-3.7690162658691406,6.57012939453125,17.197885513305664,21.0214786529541,6.555152893066406,-58.64210510253906,-0.6868460178375244,-42.87152099609375,-12.562949180603027,-10.040820121765137,-9.170913696289062,24.134563446044922,-5.554629325866699,5.592277526855469,16.94002342224121,26.5360164642334,9.084144592285156,-50.750389099121094,10.603080749511719,-10.12664794921875,-32.176055908203125,4.51243782043457,-8.673133850097656,-16.93993377685547,3.0956764221191406,-9.346267700195312,-14.148195266723633
588816,1972-11-21 15:03:30,-20.535072326660156,2.7056427001953125,-45.417579650878906,-12.571449279785156,1.4565811157226562,-31.659866333007812,-17.1409912109375,3.416473388671875,-15.564144134521484,4.2304840087890625,4.967979431152344,-73.27965545654297,7.421230316162109,-41.85350036621094,-6.243232727050781,-2.7081947326660156,-5.827781677246094,23.30044937133789,-3.362335205078125,6.1690826416015625,15.574173927307129,13.398653030395508,6.068290710449219,-68.19989776611328,0.7622451782226562,-47.35356903076172,-8.963088035583496,-6.393898010253906,-7.405670166015625,26.70024299621582,-3.796995162963867,6.613067626953125,17.175254821777344,21.067716598510742,6.46807861328125,-58.63518524169922,-0.6164627075195312,-42.899635314941406,-12.470301628112793,-10.051329612731934,-9.132606506347656,24.14470863342285,-5.5787858963012695,5.619728088378906,16.922990798950195,26.57114028930664,9.020729064941406,-50.743316650390625,10.654823303222656,-10.198928833007812,-32.1361083984375,4.544771194458008,-8.709228515625,-16.912750244140625,3.126239776611328,-9.375091552734375,-14.122381210327148
588822,1972-11-21 15:04:22,-20.257015228271484,2.0551605224609375,-45.576271057128906,-12.452247619628906,1.0321807861328125,-31.723590850830078,-17.14647674560547,3.171661376953125,-15.609850883483887,4.345832824707031,4.436553955078125,-73.3070068359375,7.581916809082031,-41.872108459472656,-5.916844844818115,-2.7297821044921875,-5.662361145019531,23.33868408203125,-3.412639617919922,6.273895263671875,15.521270751953125,13.50076675415039,5.607574462890625,-68.21919250488281,0.9343891143798828,-47.42518615722656,-8.559011459350586,-6.408075332641602,-7.199073791503906,26.7532958984375,-3.845001220703125,6.739509582519531,17.115320205688477,21.15096664428711,6.106170654296875,-58.644020080566406,-0.4669337868690491,-43.00963592529297,-12.092154502868652,-10.054557800292969,-8.951431274414062,24.21112632751465,-5.620748519897461,5.7403717041015625,16.868526458740234,26.630889892578125,8.737312316894531,-50.76158142089844,10.752487182617188,-10.3936767578125,-32.04104232788086,4.607574462890625,-8.817131042480469,-16.839691162109375,3.1857223510742188,-9.468521118164062,-14.046548843383789
588827,1972-11-21 15:05:05,-20.278335571289062,2.0813522338867188,-45.56559753417969,-12.42071533203125,1.0381011962890625,-31.735755920410156,-17.121253967285156,3.1701583862304688,-15.63781452178955,4.264862060546875,4.4056396484375,-73.3136215209961,7.587909698486328,-41.873619079589844,-5.898382186889648,-2.7029571533203125,-5.637733459472656,23.347766876220703,-3.397369384765625,6.291557312011719,15.517471313476562,13.424921035766602,5.581939697265625,-68.23625946044922,0.9389057159423828,-47.42913818359375,-8.536623001098633,-6.369789123535156,-7.174751281738281,26.768964767456055,-3.82281494140625,6.7581939697265625,17.112924575805664,21.085330963134766,6.0872802734375,-58.66961669921875,-0.4691483974456787,-43.01691436767578,-12.06612491607666,-10.023160934448242,-8.932113647460938,24.23126983642578,-5.600796699523926,5.755218505859375,16.87010383605957,26.57292938232422,8.723724365234375,-50.794288635253906,10.725286483764648,-10.391487121582031,-32.05086898803711,4.591711044311523,-8.823127746582031,-16.840877532958984,3.1710433959960938,-9.477676391601562,-14.043695449829102
588833,1972-11-21 15:05:57,-20.363601684570312,2.2464599609375,-45.51970672607422,-12.298263549804688,1.1046981811523438,-31.781166076660156,-17.03893280029297,3.193450927734375,-15.722757339477539,4.131427764892578,4.418708801269531,-73.32047271728516,7.614459991455078,-41.86680603027344,-5.9125189781188965,-2.6590499877929688,-5.626922607421875,23.35541534423828,-3.376495361328125,6.300575256347656,15.518366813659668,13.29937744140625,5.602607727050781,-68.25914764404297,0.9678440093994141,-47.42610168457031,-8.55024242401123,-6.31620979309082,-7.172309875488281,26.782312393188477,-3.7971935272216797,6.7648468017578125,17.115999221801758,20.976211547851562,6.1136474609375,-58.705970764160156,-0.4544026851654053,-43.01878356933594,-12.06004810333252,-9.978280067443848,-8.920402526855469,24.25409507751465,-5.575664520263672,5.767242431640625,16.87432098388672,26.475332260131836,8.7540283203125,-50.84001541137695,10.685575485229492,-10.369056701660156,-32.07139205932617,4.568243026733398,-8.824684143066406,-16.84644317626953,3.1491050720214844,-9.486457824707031,-14.042705535888672
588839,1972-11-21 15:06:49,-20.319225311279297,2.2043991088867188,-45.541587829589844,-12.155410766601562,1.0493545532226562,-31.837947845458984,-16.937911987304688,3.134552001953125,-15.843305587768555,3.9469871520996094,4.4715118408203125,-73.32743835449219,7.6612548828125,-41.85237121582031,-5.954159259796143,-2.5931243896484375,-5.626655578613281,23.362892150878906,-3.3469581604003906,6.30255126953125,15.523962020874023,13.125411987304688,5.665840148925781,-68.28759002685547,1.0232276916503906,-47.414756774902344,-8.606475830078125,-6.241228103637695,-7.189765930175781,26.795207977294922,-3.764331817626953,6.7636260986328125,17.12373924255371,20.824626922607422,6.1822509765625,-58.75273895263672,-0.4192892909049988,-43.01554870605469,-12.072853088378906,-9.926156997680664,-8.913619995117188,24.277963638305664,-5.549295425415039,5.779205322265625,16.878921508789062,26.33887481689453,8.825820922851562,-50.89845275878906,10.66517448425293,-10.324028015136719,-32.09270095825195,4.544153213500977,-8.840339660644531,-16.844755172729492,3.118488311767578,-9.521133422851562,-14.026058197021484
588845,1972-11-21 15:07:42,-20.192184448242188,1.9445648193359375,-45.60987854003906,-11.919532775878906,0.8345565795898438,-31.933340072631836,-16.920028686523438,3.02642822265625,-15.883390426635742,3.8011245727539062,4.4568328857421875,-73.3360366821289,7.696910858154297,-41.846099853515625,-5.952213287353516,-2.5357284545898438,-5.59808349609375,23.376052856445312,-3.319934844970703,6.324676513671875,15.520769119262695,12.987775802612305,5.663360595703125,-68.3141098022461,1.0725345611572266,-47.4080810546875,-8.637248039245605,-6.182798385620117,-7.193595886230469,26.807723999023438,-3.7394962310791016,6.7731475830078125,17.125417709350586,20.704635620117188,6.191375732421875,-58.79417419433594,-0.36780881881713867,-43.0078125,-12.102060317993164,-9.89384651184082,-8.922256469726562,24.287979125976562,-5.53748893737793,5.7887115478515625,16.879539489746094,26.230798721313477,8.843536376953125,-50.95115661621094,10.649053573608398,-10.314605712890625,-32.1010856628418,4.52760124206543,-8.861259460449219,-16.838214874267578,3.0981903076171875,-9.5528564453125,-14.008979797363281
588850,1972-11-21 15:08:25,-20.201858520507812,1.9919586181640625,-45.603553771972656,-11.877983093261719,0.8554840087890625,-31.94826316833496,-16.892837524414062,3.032012939453125,-15.911235809326172,3.728710174560547,4.4461822509765625,-73.34040069580078,7.710010528564453,-41.843963623046875,-5.950321674346924,-2.492969512939453,-5.5740509033203125,23.38639259338379,-3.2967071533203125,6.3441162109375,15.51778507232666,12.919504165649414,5.6584930419921875,-68.32746124267578,1.0973148345947266,-47.40294647216797,-8.662264823913574,-6.154808044433594,-7.194602966308594,26.813892364501953,-3.726926803588867,6.7818603515625,17.124710083007812,20.64516830444336,6.192291259765625,-58.81498336791992,-0.3311132788658142,-42.996788024902344,-12.142236709594727,-9.886283874511719,-8.936691284179688,24.285751342773438,-5.537026405334473,5.7929840087890625,16.87822723388672,26.177396774291992,8.848770141601562,-50.97770309448242,10.649213790893555,-10.297927856445312,-32.10638427734375,4.5207977294921875,-8.872207641601562,-16.834280014038086,3.0869369506835938,-9.573089599609375,-13.997642517089844
588855,1972-11-21 15:09:08,-20.281692504882812,2.1186599731445312,-45.562381744384766,-11.838890075683594,0.9182357788085938,-31.961030960083008,-16.822982788085938,3.0520401000976562,-15.981264114379883,3.6950607299804688,4.438865661621094,-73.34254455566406,7.714958190917969,-41.84375,-5.945393085479736,-2.4678497314453125,-5.553382873535156,23.393970489501953,-3.2823257446289062,6.360755920410156,15.514019966125488,12.887767791748047,5.654083251953125,-68.33381652832031,1.1094989776611328,-47.40065002441406,-8.673273086547852,-6.142826080322266,-7.192527770996094,26.817195892333984,-3.7215538024902344,6.78826904296875,17.123336791992188,20.617511749267578,6.1909332275390625,-58.8248291015625,-0.3016049861907959,-42.98616027832031,-12.180550575256348,-9.89527702331543,-8.948829650878906,24.277620315551758,-5.544773101806641,5.797096252441406,16.8742733001709,26.15253448486328,8.849700927734375,-50.99030303955078,10.670692443847656,-10.279899597167969,-32.10503387451172,4.519010543823242,-8.892967224121094,-16.82380485534668,3.0753860473632812,-9.607101440429688,-13.976865768432617
588862,1972-11-21 15:10:09,-20.26986312866211,2.1029281616210938,-45.568382263183594,-11.846031188964844,0.9130401611328125,-31.958532333374023,-16.810340881347656,3.0364303588867188,-15.997529983520508,3.6606826782226562,4.429069519042969,-73.34486389160156,7.743007659912109,-41.839569091796875,-5.938356399536133,-2.4469985961914062,-5.535438537597656,23.400413513183594,-3.2759323120117188,6.374473571777344,15.50974178314209,12.854555130004883,5.652290344238281,-68.34021759033203,1.1417160034179688,-47.402427673339844,-8.659399032592773,-6.129472732543945,-7.1750030517578125,26.824947357177734,-3.719881057739258,6.802398681640625,17.118093490600586,20.587888717651367,6.1967620849609375,-58.83458709716797,-0.26161980628967285,-42.983726501464844,-12.19003677368164,-9.89462661743164,-8.954002380371094,24.275976181030273,-5.551994323730469,5.800178527832031,16.87083625793457,26.1241512298584,8.861183166503906,-51.00285720825195,10.692207336425781,-10.259346008300781,-32.10444641113281,4.519220352172852,-8.912788391113281,-16.813255310058594,3.066761016845703,-9.640510559082031,-13.955743789672852
588868,1972-11-21 15:11:01,-20.423160552978516,2.4202880859375,-45.484107971191406,-12.053169250488281,1.1585464477539062,-31.873008728027344,-16.729820251464844,3.1195831298828125,-16.065792083740234,3.6371536254882812,4.444244384765625,-73.34510803222656,7.771522521972656,-41.83283996582031,-5.948528289794922,-2.4461021423339844,-5.518402099609375,23.404529571533203,-3.2815399169921875,6.391693115234375,15.501466751098633,12.831560134887695,5.673042297363281,-68.34281921386719,1.1604080200195312,-47.410430908203125,-8.612937927246094,-6.122106552124023,-7.1103973388671875,26.843822479248047,-3.7161712646484375,6.8463134765625,17.101381301879883,20.56715965270996,6.221290588378906,-58.83924865722656,-0.22109270095825195,-42.97679138183594,-12.215261459350586,-9.903861045837402,-8.956886291503906,24.271146774291992,-5.562690734863281,5.807807922363281,16.86468505859375,26.103736877441406,8.88824462890625,-51.00859832763672,10.713127136230469,-10.246597290039062,-32.10154724121094,4.516183853149414,-8.940315246582031,-16.799449920654297,3.0535545349121094,-9.681831359863281,-13.930009841918945
588874,1972-11-21 15:11:53,-20.380908966064453,2.348846435546875,-45.50679397583008,-12.080642700195312,1.1246871948242188,-31.86382293701172,-16.55652618408203,3.0412673950195312,-16.259170532226562,3.6734046936035156,4.433494567871094,-73.34396362304688,7.786647796630859,-41.832275390625,-5.932653903961182,-2.4722213745117188,-5.4927825927734375,23.407812118530273,-3.3002853393554688,6.413787841796875,15.488353729248047,12.864934921264648,5.665496826171875,-68.33717346191406,1.1568946838378906,-47.42882537841797,-8.511544227600098,-6.143060684204102,-7.005836486816406,26.866519927978516,-3.7232704162597656,6.911262512207031,17.07369041442871,20.595542907714844,6.217292785644531,-58.829742431640625,-0.2027963399887085,-42.983306884765625,-12.192641258239746,-9.938262939453125,-8.919021606445312,24.271028518676758,-5.581842422485352,5.8387603759765625,16.84766387939453,26.127426147460938,8.886940002441406,-50.99669647216797,10.7591552734375,-10.253791809082031,-32.08384704589844,4.52862548828125,-8.9688720703125,-16.78087043762207,3.0551223754882812,-9.718849182128906,-13.903865814208984
588880,1972-11-21 15:12:45,-20.135601043701172,1.75860595703125,-45.642433166503906,-11.971107482910156,0.7334060668945312,-31.916528701782227,-16.32227325439453,2.7610092163085938,-16.543533325195312,3.7223854064941406,4.372894287109375,-73.34512329101562,7.761684417724609,-41.84162139892578,-5.899369716644287,-2.5234451293945312,-5.460258483886719,23.409957885742188,-3.324993133544922,6.443145751953125,15.470877647399902,12.911809921264648,5.6013946533203125,-68.3336181640625,1.1121501922607422,-47.44574737548828,-8.422719955444336,-6.167512893676758,-6.920204162597656,26.883106231689453,-3.7242088317871094,6.9656219482421875,17.0513858795166,20.636974334716797,6.1544189453125,-58.82183074951172,-0.22867393493652344,-42.99623107910156,-12.146541595458984,-9.982084274291992,-8.86102294921875,24.274288177490234,-5.595726013183594,5.8818817138671875,16.828046798706055,26.166166305541992,8.825736999511719,-50.987464904785156,10.809925079345703,-10.287574768066406,-32.05595779418945,4.538799285888672,-9.011878967285156,-16.75505828857422,3.0516395568847656,-9.768058776855469,-13.87010383605957
588887,1972-11-21 15:13:54,-20.508644104003906,2.6772613525390625,-45.43121337890625,-12.481826782226562,1.4291839599609375,-31.696552276611328,-16.70728302001953,3.2171554565429688,-16.070005416870117,3.7876510620117188,4.542694091796875,-73.33146667480469,7.7410888671875,-41.831932067871094,-5.994356632232666,-2.5855484008789062,-5.507377624511719,23.392135620117188,-3.3573226928710938,6.41796875,15.474355697631836,12.973772048950195,5.752410888671875,-68.30933380126953,1.0639171600341797,-47.442176818847656,-8.449094772338867,-6.198179244995117,-6.9095001220703125,26.87880516052246,-3.729534149169922,6.9647216796875,17.050588607788086,20.691314697265625,6.2771453857421875,-58.789764404296875,-0.2552001476287842,-42.97636413574219,-12.216110229492188,-10.03885555267334,-8.870086669921875,24.24755096435547,-5.618180274963379,5.874107360839844,16.823280334472656,26.215913772583008,8.925819396972656,-50.9444694519043,10.858749389648438,-10.247207641601562,-32.05238342285156,4.545955657958984,-9.017608642578125,-16.750036239624023,3.044525146484375,-9.786659240722656,-13.85854721069336
588892,1972-11-21 15:14:38,-20.620819091796875,3.0138320922851562,-45.359291076660156,-12.5052490234375,1.6484222412109375,-31.676671981811523,-16.846771240234375,3.3723983764648438,-15.891561508178711,3.8121719360351562,4.702964782714844,-73.3200912475586,7.774059295654297,-41.813133239746094,-6.082253456115723,-2.615612030029297,-5.5550689697265625,23.377511978149414,-3.3828887939453125,6.3881988525390625,15.481110572814941,12.99563217163086,5.907745361328125,-68.29191589355469,1.0809707641601562,-47.43817138671875,-8.469337463378906,-6.218732833862305,-6.9141082763671875,26.872875213623047,-3.745241165161133,6.9521942138671875,17.05225372314453,20.70927619934082,6.4169464111328125,-58.768341064453125,-0.2274158000946045,-42.95550537109375,-12.289814949035645,-10.053487777709961,-8.907730102539062,24.227680206298828,-5.632363319396973,5.8477325439453125,16.827722549438477,26.229236602783203,9.052268981933594,-50.91529083251953,10.88485336303711,-10.234230041503906,-32.04767608642578,4.5482025146484375,-9.031906127929688,-16.741724014282227,3.0385780334472656,-9.808586120605469,-13.844345092773438
588898,1972-11-21 15:15:30,-20.633358001708984,3.193572998046875,-45.34129333496094,-12.601852416992188,1.7974395751953125,-31.6302433013916,-16.969947814941406,3.464111328125,-15.740055084228516,3.889263153076172,4.815711975097656,-73.3087158203125,7.8349609375,-41.793373107910156,-6.139637470245361,-2.6451873779296875,-5.590339660644531,23.365772247314453,-3.414764404296875,6.3654022216796875,15.483498573303223,13.065523147583008,6.024482727050781,-68.26837921142578,1.1402511596679688,-47.432891845703125,-8.49112319946289,-6.251657485961914,-6.920326232910156,26.863630294799805,-3.776491165161133,6.9450225830078125,17.04828643798828,20.767749786376953,6.529228210449219,-58.735328674316406,-0.16852939128875732,-42.9451904296875,-12.326787948608398,-10.07835865020752,-8.929115295410156,24.209468841552734,-5.660296440124512,5.832283020019531,16.823715209960938,26.27554702758789,9.159812927246094,-50.872161865234375,10.946346282958984,-10.213607788085938,-32.03330612182617,4.575309753417969,-9.036796569824219,-16.731689453125,3.057384490966797,-9.820327758789062,-13.831878662109375
588902,1972-11-21 15:16:04,-20.62298583984375,3.2635650634765625,-45.34102249145508,-12.644546508789062,1.8591384887695312,-31.609634399414062,-17.007980346679688,3.4995193481445312,-15.691091537475586,3.88677978515625,4.900382995605469,-73.3032455444336,7.8427886962890625,-41.784645080566406,-6.188862323760986,-2.6432266235351562,-5.6070404052734375,23.36199188232422,-3.415149688720703,6.3572845458984375,15.486746788024902,13.062911987304688,6.105186462402344,-68.26170349121094,1.1693363189697266,-47.40724182128906,-8.629307746887207,-6.251562118530273,-6.9878082275390625,26.846179962158203,-3.7800960540771484,6.918556213378906,17.058244705200195,20.765239715576172,6.600517272949219,-58.728248596191406,-0.14805984497070312,-42.92298889160156,-12.40410327911377,-10.078779220581055,-8.963523864746094,24.196575164794922,-5.66168212890625,5.81756591796875,16.828340530395508,26.27268409729004,9.223190307617188,-50.862186431884766,10.940515518188477,-10.239631652832031,-32.0269889831543,4.572380065917969,-9.044288635253906,-16.728443145751953,3.056079864501953,-9.821876525878906,-13.831066131591797
588908,1972-11-21 15:16:56,-20.33395004272461,2.9553985595703125,-45.49244689941406,-12.613410949707031,1.69232177734375,-31.63143539428711,-17.088348388671875,3.4176406860351562,-15.621672630310059,3.9691085815429688,4.886482238769531,-73.29975128173828,7.897747039794922,-41.77516174316406,-6.18300199508667,-2.666515350341797,-5.601837158203125,23.360593795776367,-3.44189453125,6.36383056640625,15.47813892364502,13.137880325317383,6.1025543212890625,-68.24755859375,1.2420616149902344,-47.399993896484375,-8.658866882324219,-6.2790985107421875,-7.00555419921875,26.835124969482422,-3.8106155395507812,6.915962219238281,17.05250358581543,20.8282527923584,6.608673095703125,-58.70501708984375,-0.07590866088867188,-42.919769287109375,-12.415881156921387,-10.102119445800781,-8.972518920898438,24.18350601196289,-5.690042495727539,5.819801330566406,16.818002700805664,26.323413848876953,9.239303588867188,-50.83302307128906,10.982574462890625,-10.320503234863281,-31.986610412597656,4.596120834350586,-9.082389831542969,-16.701274871826172,3.078001022338867,-9.849502563476562,-13.806535720825195
