770610,1973-01-11 08:39:38,-16.699033737182617,-11.388031005859375,-39.16907501220703,1.4316139221191406,-14.466720581054688,-26.363630294799805,15.90022087097168,-11.705055236816406,-6.101079940795898,0.0,0.0,0.0,-6.41786003112793,0.198150634765625,-64.64314270019531,-11.020673751831055,-29.710189819335938,-20.855270385742188,0.105560302734375,-13.794937133789062,16.284339904785156,3.268413543701172,1.39068603515625,14.662317276000977,2.858774185180664,-11.583885192871094,-10.461069107055664,2.134213447570801,-1.76263427734375,-61.542259216308594,-11.051285743713379,-32.46868133544922,-25.20018196105957,-7.9989776611328125,-15.144386291503906,18.361083984375,-0.8717708587646484,1.6568984985351562,16.487194061279297,-4.135099411010742,-4.871185302734375,-11.529151916503906,9.950089454650879,-3.6497650146484375,-54.285621643066406,-12.812891960144043,-32.780006408691406,-17.825090408325195,-9.661714553833008,-10.998710632324219,19.595935821533203,-1.8650798797607422,2.9982833862304688,16.115488052368164,-17.826129913330078,-4.7450714111328125,-26.75364112854004,16.44470977783203,-3.1158905029296875,-48.38740539550781,-12.44293212890625,-23.292884826660156,-16.655866622924805,-9.010172843933105,-7.499382019042969,12.682153701782227,-2.649298667907715,2.0062484741210938,14.852690696716309,-32.97220993041992,-8.140182495117188,-27.572006225585938
770612,1973-01-11 08:40:28,-16.75969696044922,-11.423294067382812,-39.132869720458984,1.3466339111328125,-14.467315673828125,-26.36778450012207,15.89944076538086,-11.701629638671875,-6.109683990478516,0.0,0.0,0.0,-6.470071792602539,0.1932373046875,-64.63795471191406,-11.009269714355469,-29.677780151367188,-20.907390594482422,0.09670639038085938,-13.792198181152344,16.28670883178711,3.2646865844726562,1.4170913696289062,14.660619735717773,2.7719650268554688,-11.673141479492188,-10.380681991577148,2.084611654281616,-1.766876220703125,-61.54383850097656,-11.051470756530762,-32.431358337402344,-25.248125076293945,-7.982874870300293,-15.149688720703125,18.363712310791016,-0.8491554260253906,1.6748733520507812,16.486555099487305,-4.262990951538086,-4.950042724609375,-11.438901901245117,9.906448364257812,-3.653045654296875,-54.29338073730469,-12.867061614990234,-32.842918395996094,-17.669618606567383,-9.635191917419434,-10.911453247070312,19.657676696777344,-1.8461151123046875,3.04400634765625,16.109098434448242,-17.91273307800293,-4.845497131347656,-26.905916213989258,16.40580177307129,-3.118408203125,-48.40045166015625,-12.559391021728516,-23.31475067138672,-16.537450790405273,-8.931230545043945,-7.472938537597656,12.753402709960938,-2.566774368286133,2.0134353637695312,14.866205215454102,-33.11928939819336,-8.183662414550781,-27.7052059173584
770614,1973-01-11 08:41:18,-16.812908172607422,-11.467803955078125,-39.09701919555664,1.2562828063964844,-14.472152709960938,-26.369585037231445,15.894073486328125,-11.704002380371094,-6.119102478027344,0.0,0.0,0.0,-6.494220733642578,0.16064453125,-64.6356201171875,-10.976070404052734,-29.663406372070312,-20.94521713256836,0.07126998901367188,-13.7799072265625,16.29723358154297,3.2452564239501953,1.4483642578125,14.66187858581543,2.6619701385498047,-11.747367858886719,-10.319948196411133,2.0616977214813232,-1.7975616455078125,-61.543724060058594,-11.04097843170166,-32.411651611328125,-25.277990341186523,-7.978146553039551,-15.148490905761719,18.36675262451172,-0.8387794494628906,1.6938400268554688,16.485151290893555,-4.410923004150391,-5.007713317871094,-11.370218276977539,9.886316299438477,-3.6798095703125,-54.29524230957031,-12.900856018066406,-32.90357208251953,-17.531579971313477,-9.624154090881348,-10.825752258300781,19.71039390563965,-1.8382492065429688,3.0941085815429688,16.100452423095703,-18.022994995117188,-4.942657470703125,-27.043453216552734,16.38785171508789,-3.1419525146484375,-48.40501403808594,-12.646337509155273,-23.340248107910156,-16.434911727905273,-8.872241973876953,-7.445167541503906,12.810691833496094,-2.505824089050293,2.0267715454101562,14.874788284301758,-33.280696868896484,-8.225799560546875,-27.82777214050293
770618,1973-01-11 08:42:58,-16.908899307250977,-11.603103637695312,-39.01561737060547,1.1268692016601562,-14.515495300292969,-26.351604461669922,15.918573379516602,-11.687446594238281,-6.086967468261719,0.0,0.0,0.0,-6.52537727355957,0.05780029296875,-64.63265991210938,-10.868568420410156,-29.653717041015625,-21.014888763427734,0.01575469970703125,-13.760780334472656,16.31353759765625,3.1911048889160156,1.5023651123046875,14.668327331542969,2.5129451751708984,-11.890861511230469,-10.114978790283203,2.033907175064087,-1.8875579833984375,-61.541954040527344,-10.986076354980469,-32.411033630371094,-25.30269432067871,-7.965938568115234,-15.146255493164062,18.3739013671875,-0.8340797424316406,1.726409912109375,16.482009887695312,-4.637392044067383,-5.124610900878906,-11.186485290527344,9.863813400268555,-3.7514190673828125,-54.294437408447266,-12.894643783569336,-32.98876953125,-17.375347137451172,-9.610164642333984,-10.736808776855469,19.76579475402832,-1.8389177322387695,3.1550521850585938,16.088542938232422,-18.205623626708984,-5.11669921875,-27.079328536987305,16.36764907836914,-3.1985015869140625,-48.40814208984375,-12.717735290527344,-23.384185791015625,-16.31693458557129,-8.79566764831543,-7.422615051269531,12.876411437988281,-2.4351725578308105,2.0442123413085938,14.884132385253906,-33.531646728515625,-8.357269287109375,-27.862613677978516
770621,1973-01-11 08:44:13,-17.013051986694336,-11.690658569335938,-38.94413757324219,1.0129432678222656,-14.548439025878906,-26.33806037902832,15.922937393188477,-11.68377685546875,-6.082603454589844,0.0,0.0,0.0,-6.558614730834961,-0.01422119140625,-64.62931823730469,-10.788276672363281,-29.660324096679688,-21.04690933227539,-0.034900665283203125,-13.739540100097656,16.331398010253906,3.144662857055664,1.54132080078125,14.67431640625,2.3586349487304688,-11.9864501953125,-9.997528076171875,2.0029797554016113,-1.95306396484375,-61.540924072265625,-10.967531204223633,-32.40410614013672,-25.319602966308594,-7.955181121826172,-15.146270751953125,18.378543853759766,-0.8245487213134766,1.7454299926757812,16.480485916137695,-4.849159240722656,-5.201301574707031,-11.05656623840332,9.837303161621094,-3.80621337890625,-54.295433044433594,-12.894043922424316,-33.0247802734375,-17.3072452545166,-9.599206924438477,-10.70001220703125,19.79105567932129,-1.8343439102172852,3.1829910278320312,16.083560943603516,-18.400226593017578,-5.210418701171875,-27.04792594909668,16.343957901000977,-3.24456787109375,-48.4130859375,-12.750932693481445,-23.405113220214844,-16.260908126831055,-8.759134292602539,-7.411811828613281,12.907499313354492,-2.3999838829040527,2.0549240112304688,14.888372421264648,-33.75584411621094,-8.436813354492188,-27.835723876953125
770625,1973-01-11 08:45:53,-17.1173152923584,-11.75811767578125,-38.878082275390625,0.8672904968261719,-14.566329956054688,-26.3333683013916,15.91641616821289,-11.691925048828125,-6.084020614624023,0.0,0.0,0.0,-6.575380325317383,-0.0844879150390625,-64.6275634765625,-10.662878036499023,-29.656982421875,-21.115394592285156,-0.14404678344726562,-13.722686767578125,16.344974517822266,3.0553932189941406,1.5777587890625,14.689294815063477,2.1908340454101562,-12.0567626953125,-9.869356155395508,1.9866647720336914,-2.021453857421875,-61.53924560546875,-10.934659957885742,-32.35865783691406,-25.391849517822266,-7.973423957824707,-15.176223754882812,18.345901489257812,-0.8332939147949219,1.7402725219726562,16.480592727661133,-5.095729827880859,-5.223472595214844,-10.861684799194336,9.822532653808594,-3.8680267333984375,-54.293739318847656,-12.894829750061035,-33.05980682373047,-17.239654541015625,-9.614237785339355,-10.651290893554688,19.81003189086914,-1.8444061279296875,3.2170791625976562,16.075626373291016,-18.615890502929688,-5.274444580078125,-27.03756332397461,16.330814361572266,-3.3010406494140625,-48.41370391845703,-12.798166275024414,-23.4197998046875,-16.202558517456055,-8.726096153259277,-7.395591735839844,12.939140319824219,-2.3638124465942383,2.06640625,14.892568588256836,-34.01984405517578,-8.472023010253906,-27.846494674682617
770628,1973-01-11 08:47:08,-17.1477108001709,-11.8192138671875,-38.846153259277344,0.810943603515625,-14.587776184082031,-26.32328987121582,15.916215896606445,-11.6939697265625,-6.080604553222656,0.0,0.0,0.0,-6.583208084106445,-0.1172637939453125,-64.626708984375,-10.577852249145508,-29.6519775390625,-21.16513442993164,-0.22012710571289062,-13.726058959960938,16.341293334960938,2.992584228515625,1.582000732421875,14.701765060424805,2.1650524139404297,-12.109977722167969,-9.774187088012695,1.97904634475708,-2.053375244140625,-61.53843307495117,-10.906885147094727,-32.30976104736328,-25.465959548950195,-7.98893928527832,-15.2178955078125,18.304584503173828,-0.8441219329833984,1.7175827026367188,16.482418060302734,-5.17674446105957,-5.254478454589844,-10.692996978759766,9.815633773803711,-3.8968505859375,-54.29292297363281,-12.892117500305176,-33.08197784423828,-17.199119567871094,-9.627433776855469,-10.621315002441406,19.819717407226562,-1.8543996810913086,3.2371368408203125,16.070449829101562,-18.675395965576172,-5.350837707519531,-27.028034210205078,16.324676513671875,-3.3273773193359375,-48.413963317871094,-12.836149215698242,-23.430801391601562,-16.15654945373535,-8.700563430786133,-7.383636474609375,12.963142395019531,-2.337337017059326,2.07232666015625,14.895925521850586,-34.11407470703125,-8.530204772949219,-27.867891311645508
770631,1973-01-11 08:48:23,-17.199857711791992,-11.895431518554688,-38.7998046875,0.7326812744140625,-14.621353149414062,-26.306949615478516,15.911165237426758,-11.703468322753906,-6.075550079345703,0.0,0.0,0.0,-6.633388519287109,-0.14923095703125,-64.62152099609375,-10.528928756713867,-29.639358520507812,-21.2071533203125,-0.2917022705078125,-13.726791381835938,16.339561462402344,2.943073272705078,1.5883712768554688,14.711067199707031,2.1451663970947266,-12.20281982421875,-9.658943176269531,1.9297986030578613,-2.09002685546875,-61.53876495361328,-10.927621841430664,-32.28778839111328,-25.48493003845215,-7.996603965759277,-15.218643188476562,18.300613403320312,-0.8365497589111328,1.723175048828125,16.48222541809082,-5.246957778930664,-5.3422088623046875,-10.57575798034668,9.770609855651855,-3.935272216796875,-54.298274993896484,-12.93778133392334,-33.123313903808594,-17.084890365600586,-9.634215354919434,-10.543685913085938,19.85783576965332,-1.8521251678466797,3.2803421020507812,16.061948776245117,-18.71770477294922,-5.481575012207031,-27.066726684570312,16.284631729125977,-3.3673553466796875,-48.42469024658203,-12.890115737915039,-23.434646606445312,-16.10792350769043,-8.679896354675293,-7.36505126953125,12.987548828125,-2.3085718154907227,2.0820083618164062,14.899060249328613,-34.20164489746094,-8.599075317382812,-27.83221435546875
770632,1973-01-11 08:49:40,-17.230716705322266,-11.955795288085938,-38.76754379272461,0.6975784301757812,-14.640159606933594,-26.29744529724121,15.928285598754883,-11.6875,-6.0614166259765625,0.0,0.0,0.0,-6.721525192260742,-0.1580047607421875,-64.61238861083984,-10.500741958618164,-29.640655517578125,-21.219310760498047,-0.2987861633300781,-13.721916198730469,16.343521118164062,2.932577133178711,1.601409912109375,14.711750030517578,2.1893539428710938,-12.27789306640625,-9.587043762207031,1.8466248512268066,-2.0951080322265625,-61.54114532470703,-10.941926956176758,-32.289634704589844,-25.476449966430664,-7.96804141998291,-15.217697143554688,18.313858032226562,-0.8148708343505859,1.7313232421875,16.482458114624023,-5.231203079223633,-5.4156646728515625,-10.507287979125977,9.698039054870605,-3.9365692138671875,-54.311187744140625,-12.949016571044922,-33.14019775390625,-17.0435848236084,-9.607524871826172,-10.531867980957031,19.877029418945312,-1.8357324600219727,3.288360595703125,16.06218910217285,-18.709407806396484,-5.5585479736328125,-27.01277732849121,16.2198486328125,-3.3655242919921875,-48.44655227661133,-12.912099838256836,-23.442848205566406,-16.078350067138672,-8.652837753295898,-7.365440368652344,13.005369186401367,-2.2827858924865723,2.0823516845703125,14.902984619140625,-34.206398010253906,-8.671485900878906,-27.74925422668457
770635,1973-01-11 08:50:55,-17.235591888427734,-12.026458740234375,-38.74351501464844,0.6659164428710938,-14.664703369140625,-26.28458595275879,15.94053840637207,-11.68109130859375,-6.041528701782227,0.0,0.0,0.0,-6.769258499145508,-0.173126220703125,-64.60736083984375,-10.437995910644531,-29.640350341796875,-21.25067138671875,-0.34830474853515625,-13.707923889160156,16.354286193847656,2.8909759521484375,1.6265029907226562,14.717229843139648,2.244783401489258,-12.388275146484375,-9.507593154907227,1.8009886741638184,-2.1102294921875,-61.54197692871094,-10.951961517333984,-32.280792236328125,-25.48334312438965,-7.958257675170898,-15.21246337890625,18.322460174560547,-0.8008594512939453,1.7449493408203125,16.481706619262695,-5.218713760375977,-5.5130157470703125,-10.430364608764648,9.657580375671387,-3.9506378173828125,-54.31737518310547,-12.961969375610352,-33.152687072753906,-17.0094051361084,-9.601320266723633,-10.513580322265625,19.88970375061035,-1.830063819885254,3.2995986938476562,16.060531616210938,-18.68673324584961,-5.64532470703125,-26.967966079711914,16.18376922607422,-3.37872314453125,-48.45769500732422,-12.938270568847656,-23.448219299316406,-16.04945945739746,-8.635613441467285,-7.358604431152344,13.020681381225586,-2.2635793685913086,2.0863876342773438,14.905349731445312,-34.2000732421875,-8.747322082519531,-27.696847915649414
770638,1973-01-11 08:52:11,-17.1177978515625,-12.199920654296875,-38.74150085449219,0.7017250061035156,-14.710838317871094,-26.25786590576172,15.967521667480469,-11.652183532714844,-6.026058197021484,0.0,0.0,0.0,-6.840700149536133,-0.0976104736328125,-64.5999984741211,-10.347976684570312,-29.618026733398438,-21.325714111328125,-0.40108489990234375,-13.706016540527344,16.35466766357422,2.8406124114990234,1.6466751098632812,14.72479248046875,2.5219974517822266,-12.71038818359375,-9.40970230102539,1.7334880828857422,-2.0359344482421875,-61.546417236328125,-10.957356452941895,-32.231964111328125,-25.542757034301758,-7.931252479553223,-15.225791931152344,18.323097229003906,-0.7721691131591797,1.753692626953125,16.482147216796875,-5.007303237915039,-5.838798522949219,-10.316490173339844,9.59859561920166,-3.8827362060546875,-54.332725524902344,-12.96849250793457,-33.147613525390625,-17.014326095581055,-9.585336685180664,-10.524948120117188,19.891401290893555,-1.8210868835449219,3.2883071899414062,16.063867568969727,-18.452604293823242,-5.906211853027344,-26.886157989501953,16.131101608276367,-3.31597900390625,-48.479591369628906,-12.957865715026855,-23.431747436523438,-16.05769920349121,-8.612020492553711,-7.378044128417969,13.025306701660156,-2.240781307220459,2.0650787353515625,14.911761283874512,-33.98536682128906,-8.996482849121094,-27.590923309326172
770641,1973-01-11 08:53:26,-17.0924015045166,-12.247543334960938,-38.73768997192383,0.6483535766601562,-14.730339050292969,-26.2482967376709,15.929231643676758,-11.692802429199219,-6.04869270324707,0.0,0.0,0.0,-6.884544372558594,-0.05133056640625,-64.59539794921875,-10.299188613891602,-29.5794677734375,-21.4027099609375,-0.5267677307128906,-13.670944213867188,16.380435943603516,2.767681121826172,1.7003936767578125,14.732576370239258,2.6100215911865234,-12.962020874023438,-9.378873825073242,1.6863141059875488,-2.0146484375,-61.548431396484375,-11.037900924682617,-32.15501403808594,-25.6049747467041,-7.957411766052246,-15.189071655273438,18.342220306396484,-0.7369632720947266,1.802947998046875,16.47844123840332,-4.990612030029297,-6.0721435546875,-10.268068313598633,9.551155090332031,-3.8862152099609375,-54.34083557128906,-13.066581726074219,-33.110984802246094,-17.010616302490234,-9.609295845031738,-10.498725891113281,19.89369773864746,-1.8081464767456055,3.291473388671875,16.06468391418457,-18.38836669921875,-5.989593505859375,-26.876861572265625,16.08915138244629,-3.339996337890625,-48.491878509521484,-13.037641525268555,-23.387855529785156,-16.0571231842041,-8.61985969543457,-7.361572265625,13.029441833496094,-2.2215189933776855,2.0623931884765625,14.915014266967773,-33.943443298339844,-9.026908874511719,-27.56903648376465
770644,1973-01-11 08:54:41,-17.095722198486328,-12.367202758789062,-38.698184967041016,0.5897674560546875,-14.84112548828125,-26.187211990356445,15.882539749145508,-11.781990051269531,-5.99818229675293,0.0,0.0,0.0,-6.854928970336914,-0.248748779296875,-64.59808349609375,-10.23832893371582,-29.604965209960938,-21.39664077758789,-0.7242279052734375,-13.577255249023438,16.450660705566406,2.6550979614257812,1.8013763427734375,14.741291046142578,2.6478824615478516,-13.177177429199219,-9.259761810302734,1.7057795524597168,-2.2390594482421875,-61.540138244628906,-11.133758544921875,-32.15747833251953,-25.560344696044922,-8.034797668457031,-15.071327209472656,18.405502319335938,-0.7225341796875,1.914520263671875,16.466493606567383,-5.029504776000977,-6.264930725097656,-10.179300308227539,9.558966636657715,-4.119873046875,-54.32225036621094,-13.198058128356934,-33.1163330078125,-16.89832878112793,-9.673084259033203,-10.382453918457031,19.92378044128418,-1.8079595565795898,3.358612060546875,16.05080223083496,-18.364246368408203,-6.077880859375,-26.847919464111328,16.09661102294922,-3.5818634033203125,-48.472137451171875,-13.134994506835938,-23.384559631347656,-15.982398986816406,-8.656060218811035,-7.28021240234375,13.051137924194336,-2.2172014713287354,2.1219863891601562,14.907296180725098,-33.94353485107422,-9.042930603027344,-27.53766632080078
