545977,1972-11-12 16:29:23,-21.284591674804688,-0.8013458251953125,-34.343326568603516,-19.57148551940918,2.794158935546875,-19.263320922851562,-17.26260757446289,5.853668212890625,-5.16973876953125,7.295131206512451,-5.0595550537109375,-58.89485168457031,1.242945671081543,-34.54631042480469,-3.840595245361328,-3.98210072517395,-3.0262908935546875,18.917797088623047,-2.5709338188171387,6.9197235107421875,11.697638511657715,14.524950981140137,-4.7957763671875,-54.37191390991211,-4.512739181518555,-38.44151306152344,-4.9593963623046875,-7.563432693481445,-3.194610595703125,21.507579803466797,-3.0271615982055664,7.502349853515625,12.88424301147461,20.26588249206543,-4.3747100830078125,-46.2801399230957,-4.905281066894531,-35.14735412597656,-6.998811721801758,-10.731985092163086,-3.703887939453125,19.340925216674805,-4.638330459594727,7.144622802734375,12.499606132507324,24.651338577270508,-2.162506103515625,-39.89140701293945,18.120365142822266,-6.3814239501953125,-21.222087860107422,8.716278076171875,-6.0644989013671875,-11.746273040771484,6.62066650390625,-6.952606201171875,-10.127010345458984
545983,1972-11-12 16:30:15,-21.317737579345703,-0.778228759765625,-34.32329559326172,-19.5848388671875,2.828765869140625,-19.24468994140625,-17.253681182861328,5.8954925537109375,-5.152000427246094,7.186164379119873,-5.0951385498046875,-58.905181884765625,1.1591401100158691,-34.53752136230469,-3.944488525390625,-3.9502687454223633,-3.0643768310546875,18.918338775634766,-2.529142141342163,6.91436767578125,11.70991039276123,14.423957824707031,-4.8506927490234375,-54.3939208984375,-4.5846405029296875,-38.4190673828125,-5.066326141357422,-7.552058219909668,-3.230560302734375,21.506206512451172,-2.995311737060547,7.4984130859375,12.893974304199219,20.17905044555664,-4.4438323974609375,-46.311485290527344,-4.932140350341797,-35.115447998046875,-7.138689041137695,-10.721475601196289,-3.764678955078125,19.33501434326172,-4.610645294189453,7.13140869140625,12.517374038696289,24.581012725830078,-2.242462158203125,-39.93037414550781,18.063663482666016,-6.4373016357421875,-21.253520965576172,8.675933837890625,-6.0947113037109375,-11.760498046875,6.579345703125,-6.9778900146484375,-10.136547088623047
545987,1972-11-12 16:30:50,-21.30261993408203,-0.8220062255859375,-34.33165740966797,-19.584575653076172,2.81787109375,-19.246557235717773,-17.252262115478516,5.91033935546875,-5.139688491821289,7.161350250244141,-5.119140625,-58.906124114990234,1.1243653297424316,-34.53167724609375,-4.005260467529297,-3.9368128776550293,-3.0904541015625,18.91690444946289,-2.5113632678985596,6.9088134765625,11.71701431274414,14.400851249694824,-4.8827972412109375,-54.39717102050781,-4.614938735961914,-38.40946960449219,-5.111320495605469,-7.555202484130859,-3.2384796142578125,21.50391387939453,-2.9847211837768555,7.5029144287109375,12.89381217956543,20.158967971801758,-4.48126220703125,-46.31662368774414,-4.9559783935546875,-35.10530090332031,-7.172025680541992,-10.72214126586914,-3.7691650390625,19.333770751953125,-4.599361419677734,7.135498046875,12.519207954406738,24.565719604492188,-2.283905029296875,-39.93743133544922,18.05135726928711,-6.4477996826171875,-21.26079750061035,8.665962219238281,-6.1011199951171875,-11.764522552490234,6.568107604980469,-6.9840087890625,-10.139629364013672
545993,1972-11-12 16:31:42,-21.281280517578125,-0.897857666015625,-34.34299087524414,-19.587114334106445,2.79583740234375,-19.247188568115234,-17.24250030517578,5.91015625,-5.172571182250977,7.165531635284424,-5.2044219970703125,-58.89813995361328,1.088376522064209,-34.52845764160156,-4.042755126953125,-3.932328701019287,-3.0997772216796875,18.916309356689453,-2.4976677894592285,6.91650390625,11.715414047241211,14.404481887817383,-4.97271728515625,-54.388065338134766,-4.65678596496582,-38.406524658203125,-5.095367431640625,-7.568816184997559,-3.2129974365234375,21.502948760986328,-2.9790849685668945,7.5224456787109375,12.883727073669434,20.161588668823242,-4.5691070556640625,-46.30690002441406,-4.997245788574219,-35.10520935058594,-7.143815994262695,-10.730134963989258,-3.733673095703125,19.336223602294922,-4.5897674560546875,7.159423828125,12.509058952331543,24.570234298706055,-2.3699493408203125,-39.92964172363281,18.060470581054688,-6.455902099609375,-21.250591278076172,8.66876220703125,-6.1076202392578125,-11.75909423828125,6.567985534667969,-6.99163818359375,-10.134441375732422
545999,1972-11-12 16:32:34,-21.282358169555664,-0.9462890625,-34.34102249145508,-19.5800724029541,2.7736663818359375,-19.25755500793457,-17.233314514160156,5.9116058349609375,-5.201446533203125,7.181517124176025,-5.32220458984375,-58.88566589355469,1.0576467514038086,-34.53337097167969,-4.008785247802734,-3.936248302459717,-3.076629638671875,18.91927146911621,-2.491556167602539,6.9354705810546875,11.705486297607422,14.419062614440918,-5.089691162109375,-54.373374938964844,-4.689723968505859,-38.410064697265625,-5.038219451904297,-7.584358215332031,-3.1705474853515625,21.503772735595703,-2.9785451889038086,7.5487060546875,12.868488311767578,20.173643112182617,-4.6770477294921875,-46.290870666503906,-5.03173828125,-35.11351013183594,-7.078508377075195,-10.742176055908203,-3.6808013916015625,19.339672088623047,-4.586053848266602,7.1917877197265625,12.491840362548828,24.5822811126709,-2.4705963134765625,-39.91612243652344,18.065773010253906,-6.492645263671875,-21.234888076782227,8.668792724609375,-6.129913330078125,-11.747459411621094,6.565345764160156,-7.0123748779296875,-10.121818542480469
546005,1972-11-12 16:33:26,-21.30081558227539,-0.87298583984375,-34.331520080566406,-19.577224731445312,2.824371337890625,-19.25307846069336,-17.232257843017578,5.96685791015625,-5.141513824462891,7.179755210876465,-5.3907623291015625,-58.87964630126953,1.0141630172729492,-34.53759765625,-3.9835472106933594,-3.93929386138916,-3.058868408203125,18.92151641845703,-2.482330322265625,6.9475555419921875,11.700281143188477,14.417200088500977,-5.163116455078125,-54.366947174072266,-4.7406158447265625,-38.40986633300781,-4.991909027099609,-7.593046188354492,-3.12713623046875,21.507064819335938,-2.9698848724365234,7.5730133056640625,12.856204986572266,20.17160415649414,-4.74981689453125,-46.28434753417969,-5.076648712158203,-35.114715576171875,-7.04035758972168,-10.752212524414062,-3.641510009765625,19.341533660888672,-4.578939437866211,7.21429443359375,12.481470108032227,24.582550048828125,-2.542694091796875,-39.91143035888672,18.063034057617188,-6.5188751220703125,-21.229183197021484,8.66375732421875,-6.145599365234375,-11.742984771728516,6.5580291748046875,-7.02679443359375,-10.11655044555664
546010,1972-11-12 16:34:09,-21.34793472290039,-0.790771484375,-34.304237365722656,-19.60441780090332,2.886444091796875,-19.216163635253906,-17.24212646484375,6.026885986328125,-5.037353515625,7.139121055603027,-5.4250335693359375,-58.881439208984375,0.9809131622314453,-34.53961181640625,-3.9743385314941406,-3.922673225402832,-3.0521392822265625,18.926055908203125,-2.464747667312622,6.9520263671875,11.701345443725586,14.37951946258545,-5.20135498046875,-54.37328338623047,-4.776308059692383,-38.40789794921875,-4.972953796386719,-7.579302787780762,-3.104522705078125,21.51518440246582,-2.9520645141601562,7.5872344970703125,12.851913452148438,20.13922119140625,-4.7890777587890625,-46.294403076171875,-5.106601715087891,-35.11358642578125,-7.02435302734375,-10.747518539428711,-3.6194610595703125,19.348278045654297,-4.566240310668945,7.2286834716796875,12.47779369354248,24.55593490600586,-2.5826416015625,-39.92524719238281,18.05208969116211,-6.5203857421875,-21.238025665283203,8.657646179199219,-6.145172119140625,-11.74771499633789,6.5524749755859375,-7.026153564453125,-10.120594024658203
546014,1972-11-12 16:35:01,-21.349063873291016,-0.8227386474609375,-34.30278015136719,-19.60161018371582,2.8629302978515625,-19.222549438476562,-17.240337371826172,6.0098114013671875,-5.063819885253906,7.098420143127441,-5.5234375,-58.87721252441406,0.9916896820068359,-34.54493713378906,-3.9251327514648438,-3.8984947204589844,-3.0291290283203125,18.93474769592285,-2.4539880752563477,6.9666900634765625,11.694880485534668,14.342016220092773,-5.288818359375,-54.374752044677734,-4.765331268310547,-38.41886901855469,-4.898323059082031,-7.560205459594727,-3.067138671875,21.52726173400879,-2.9444427490234375,7.6096343994140625,12.84041690826416,20.10744285583496,-4.860107421875,-46.300819396972656,-5.098991394042969,-35.128692626953125,-6.953941345214844,-10.732536315917969,-3.58502197265625,19.36300277709961,-4.559967041015625,7.2510833740234375,12.467086791992188,24.527851104736328,-2.6407470703125,-39.9387092590332,18.04625701904297,-6.527496337890625,-21.240795135498047,8.656028747558594,-6.1518402099609375,-11.745410919189453,6.551666259765625,-7.0340728759765625,-10.115619659423828
546019,1972-11-12 16:35:45,-21.37102508544922,-0.68804931640625,-34.29206848144531,-19.6026554107666,2.9406280517578125,-19.20975112915039,-17.232486724853516,6.034698486328125,-5.060943603515625,7.045081615447998,-5.5765838623046875,-58.878604888916016,0.9892749786376953,-34.5465087890625,-3.9119949340820312,-3.871541976928711,-3.0233917236328125,18.941194534301758,-2.4381046295166016,6.9720306396484375,11.69501781463623,14.29275894165039,-5.3376312255859375,-54.38294982910156,-4.772912979125977,-38.42408752441406,-4.849620819091797,-7.535626411437988,-3.037353515625,21.540102005004883,-2.928643226623535,7.62713623046875,12.833645820617676,20.065513610839844,-4.9013671875,-46.31465530395508,-5.115478515625,-35.13768005371094,-6.896190643310547,-10.71164321899414,-3.54229736328125,19.382427215576172,-4.542079925537109,7.2769775390625,12.45853042602539,24.491619110107422,-2.6761016845703125,-39.95858383178711,18.050460815429688,-6.4871673583984375,-21.24958038330078,8.657546997070312,-6.1393890380859375,-11.750804901123047,6.5504302978515625,-7.0305328369140625,-10.118885040283203
546025,1972-11-12 16:36:37,-21.380584716796875,-0.6595916748046875,-34.28666687011719,-19.609546661376953,2.94305419921875,-19.202341079711914,-17.242656707763672,6.0184173583984375,-5.0456695556640625,7.000347137451172,-5.6902923583984375,-58.87306213378906,1.0656623840332031,-34.552703857421875,-3.836444854736328,-3.837193489074707,-2.995880126953125,18.95254898071289,-2.438549757003784,6.9872589111328125,11.68583869934082,14.251866340637207,-5.423858642578125,-54.38514709472656,-4.686128616333008,-38.44599914550781,-4.75982666015625,-7.503090858459473,-3.00726318359375,21.555675506591797,-2.931777000427246,7.6489410400390625,12.81994342803955,20.031517028808594,-4.9557647705078125,-46.32358169555664,-5.036548614501953,-35.16517639160156,-6.813686370849609,-10.684957504272461,-3.5234832763671875,19.400577545166016,-4.547483444213867,7.2952117919921875,12.445889472961426,24.45851707458496,-2.7057037353515625,-39.976863861083984,18.043724060058594,-6.462615966796875,-21.262779235839844,8.656784057617188,-6.1380462646484375,-11.752059936523438,6.550315856933594,-7.0373992919921875,-10.114189147949219
546030,1972-11-12 16:37:20,-21.37456703186035,-0.53985595703125,-34.29251480102539,-19.587472915649414,3.0027313232421875,-19.21562957763672,-17.242023468017578,6.0550537109375,-5.003816604614258,6.992815971374512,-5.6509857177734375,-58.87774658203125,1.0583915710449219,-34.55070495605469,-3.8563880920410156,-3.825984001159668,-3.0072174072265625,18.953022003173828,-2.430600166320801,6.979339599609375,11.692233085632324,14.244897842407227,-5.388092041015625,-54.39052963256836,-4.700336456298828,-38.44462585449219,-4.756847381591797,-7.492582321166992,-2.97998046875,21.5631160736084,-2.9187097549438477,7.6663055419921875,12.812555313110352,20.025556564331055,-4.92584228515625,-46.329345703125,-5.0496673583984375,-35.16325378417969,-6.813854217529297,-10.685497283935547,-3.5097198486328125,19.40277099609375,-4.542745590209961,7.3017730712890625,12.443767547607422,24.453481674194336,-2.6803741455078125,-39.98164367675781,18.039154052734375,-6.435577392578125,-21.274856567382812,8.653472900390625,-6.1258392333984375,-11.760875701904297,6.546424865722656,-7.0287322998046875,-10.122726440429688
