494746,1972-11-05 20:01:36,-17.31776237487793,-13.61773681640625,-24.942014694213867,-6.271020412445068,-11.1829833984375,-18.7692928314209,-1.348292350769043,-8.265449523925781,-13.164318084716797,-17.725467681884766,-6.0485076904296875,-45.3296012878418,-8.048971176147461,-1.0478744506835938,-27.467384338378906,-4.509747505187988,-1.6419677734375,-15.382270812988281,-3.166799545288086,-1.769439697265625,-10.797298431396484,-10.717117309570312,-5.8280792236328125,-44.88365936279297,-7.837307453155518,-1.3422317504882812,-31.13427734375,-4.800017356872559,-1.9851913452148438,-18.232097625732422,-3.2581348419189453,-1.956451416015625,-11.93765640258789,-3.3938255310058594,-5.344970703125,-41.277244567871094,-6.396921157836914,0.42681121826171875,-29.088260650634766,-4.181425094604492,-0.6534881591796875,-17.976530075073242,-2.935065269470215,-0.9536514282226562,-12.067638397216797,2.2849464416503906,-3.4143295288085938,-38.4378662109375,-3.8365402221679688,1.4495010375976562,-23.21329116821289,-2.4813385009765625,-0.10523223876953125,-12.800491333007812,-2.436004638671875,-0.7447280883789062,-11.205310821533203
494752,1972-11-05 20:02:28,-17.382892608642578,-13.497482299804688,-24.962068557739258,-6.317323207855225,-11.072273254394531,-18.819334030151367,-1.3795585632324219,-8.178672790527344,-13.215179443359375,-17.899518966674805,-5.789329528808594,-45.2950325012207,-8.171684265136719,-0.984222412109375,-27.43348503112793,-4.574558258056641,-1.5990676879882812,-15.367645263671875,-3.2101802825927734,-1.7344894409179688,-10.790157318115234,-10.890023231506348,-5.551055908203125,-44.877159118652344,-7.992797374725342,-1.3274993896484375,-31.095355987548828,-4.886658668518066,-1.982818603515625,-18.209327697753906,-3.3122236728668213,-1.9571685791015625,-11.92264175415039,-3.552968978881836,-5.0709075927734375,-41.29842758178711,-6.558277130126953,0.48998260498046875,-29.05130958557129,-4.277492523193359,-0.6146392822265625,-17.955284118652344,-2.9973697662353516,-0.927001953125,-12.054393768310547,2.132061004638672,-3.142913818359375,-38.46978759765625,-3.9942283630371094,1.5267333984375,-23.181720733642578,-2.570209503173828,-0.07733917236328125,-12.783143997192383,-2.514619827270508,-0.7301101684570312,-11.18889045715332
494758,1972-11-05 20:03:20,-17.38615608215332,-13.426124572753906,-24.998252868652344,-6.317749500274658,-11.003059387207031,-18.8597412109375,-1.3789548873901367,-8.123130798339844,-13.249454498291016,-17.947978973388672,-5.629020690917969,-45.29606246948242,-8.25423812866211,-1.025299072265625,-27.407255172729492,-4.617627143859863,-1.6077880859375,-15.353845596313477,-3.2388916015625,-1.7314605712890625,-10.782062530517578,-10.938477516174316,-5.3767242431640625,-44.886600494384766,-8.05158805847168,-1.3525924682617188,-31.079103469848633,-4.915410995483398,-1.9858779907226562,-18.20125389099121,-3.328047752380371,-1.9520111083984375,-11.919082641601562,-3.597665786743164,-4.895820617675781,-41.315677642822266,-6.644006729125977,0.5168228149414062,-29.031356811523438,-4.32411003112793,-0.5817184448242188,-17.945213317871094,-3.025212287902832,-0.8953170776367188,-12.04983139038086,2.0868301391601562,-2.967498779296875,-38.4861946105957,-4.047237396240234,1.5911407470703125,-23.168190002441406,-2.5960350036621094,-0.0398406982421875,-12.778097152709961,-2.534719467163086,-0.695587158203125,-11.186555862426758
494764,1972-11-05 20:04:12,-17.44918441772461,-13.57769775390625,-24.872150421142578,-6.354270935058594,-11.023918151855469,-18.835277557373047,-1.3996610641479492,-8.095703125,-13.264063835144043,-18.320573806762695,-5.719230651855469,-45.135311126708984,-8.584426879882812,-1.1529006958007812,-27.30054473876953,-4.788252830505371,-1.66583251953125,-15.295284271240234,-3.350658416748047,-1.7637786865234375,-10.742595672607422,-11.31144905090332,-5.3720550537109375,-44.794620513916016,-8.36051082611084,-1.4022674560546875,-30.995222091674805,-5.078030586242676,-2.0044326782226562,-18.154516220092773,-3.4247467517852783,-1.958221435546875,-11.890636444091797,-3.942625045776367,-4.802635192871094,-41.295135498046875,-6.97688102722168,0.492462158203125,-28.953588485717773,-4.513628959655762,-0.5817108154296875,-17.898487091064453,-3.143559455871582,-0.8867034912109375,-12.020137786865234,1.7428855895996094,-2.8061447143554688,-38.515403747558594,-4.332820892333984,1.566375732421875,-23.118175506591797,-2.7372474670410156,-0.0495758056640625,-12.748558044433594,-2.646636962890625,-0.7008056640625,-11.160280227661133
494769,1972-11-05 20:04:56,-17.503028869628906,-13.803298950195312,-24.709613800048828,-6.388988018035889,-11.135124206542969,-18.757957458496094,-1.4214038848876953,-8.14727783203125,-13.230130195617676,-18.584054946899414,-6.013389587402344,-44.9891242980957,-8.770425796508789,-1.2968063354492188,-27.23488998413086,-4.883950233459473,-1.7426834106445312,-15.256416320800781,-3.412984848022461,-1.8156661987304688,-10.714290618896484,-11.57601547241211,-5.6043243408203125,-44.69847106933594,-8.571340560913086,-1.474853515625,-30.934207916259766,-5.190303802490234,-2.0307846069335938,-18.119802474975586,-3.49251389503479,-1.9672927856445312,-11.869407653808594,-4.188230514526367,-4.960426330566406,-41.25227737426758,-7.208009719848633,0.39235687255859375,-28.898447036743164,-4.646463394165039,-0.631256103515625,-17.862781524658203,-3.2273569107055664,-0.9132537841796875,-11.995918273925781,1.4989051818847656,-2.9062957763671875,-38.51824188232422,-4.512977600097656,1.449432373046875,-23.091320037841797,-2.827566146850586,-0.114349365234375,-12.728414535522461,-2.719236373901367,-0.7576141357421875,-11.139093399047852
494775,1972-11-05 20:05:48,-17.643550872802734,-13.9815673828125,-24.508625030517578,-6.4964118003845215,-11.277900695800781,-18.635360717773438,-1.4975175857543945,-8.251312255859375,-13.15705680847168,-18.820335388183594,-6.3529052734375,-44.8440055847168,-8.87278938293457,-1.160552978515625,-27.207866668701172,-4.946995735168457,-1.64727783203125,-15.246700286865234,-3.4608230590820312,-1.739776611328125,-10.711540222167969,-11.810477256774902,-5.949119567871094,-44.59244918823242,-8.684296607971191,-1.3474502563476562,-30.908504486083984,-5.256669044494629,-1.91448974609375,-18.113330841064453,-3.5369956493377686,-1.8707504272460938,-11.871849060058594,-4.404483795166016,-5.285682678222656,-41.18931579589844,-7.317132949829102,0.42852020263671875,-28.87049674987793,-4.710827827453613,-0.5785903930664062,-17.847700119018555,-3.2694597244262695,-0.8621749877929688,-11.988292694091797,1.2987098693847656,-3.2159271240234375,-38.50090026855469,-4.619773864746094,1.3603591918945312,-23.07561492919922,-2.885721206665039,-0.1559600830078125,-12.714914321899414,-2.7700328826904297,-0.7894287109375,-11.124359130859375
494781,1972-11-05 20:06:40,-17.74343490600586,-13.918266296386719,-24.472522735595703,-6.577645778656006,-11.284255981445312,-18.602989196777344,-1.557241439819336,-8.280128479003906,-13.131999015808105,-18.852149963378906,-6.343742370605469,-44.831939697265625,-8.739652633666992,-0.8261795043945312,-27.263111114501953,-4.8839006423950195,-1.4472885131835938,-15.28727912902832,-3.423351287841797,-1.5941238403320312,-10.746192932128906,-11.839426040649414,-5.99444580078125,-44.578704833984375,-8.613923072814941,-1.1480941772460938,-30.93623161315918,-5.2280988693237305,-1.81158447265625,-18.13217544555664,-3.5251119136810303,-1.8123550415039062,-11.884429931640625,-4.429775238037109,-5.378814697265625,-41.17454147338867,-7.239715576171875,0.6307754516601562,-28.88629913330078,-4.672934532165527,-0.45980072021484375,-17.86111068725586,-3.2497549057006836,-0.7871475219726562,-11.998809814453125,1.2884941101074219,-3.3457183837890625,-38.49018096923828,-4.566459655761719,1.5311355590820312,-23.07552719116211,-2.8659286499023438,-0.060546875,-12.72020149230957,-2.7602195739746094,-0.7068099975585938,-11.132352828979492
494787,1972-11-05 20:07:32,-17.82883071899414,-13.62811279296875,-24.57354736328125,-6.651887893676758,-11.14984130859375,-18.657564163208008,-1.6138267517089844,-8.22369384765625,-13.16059684753418,-18.77118492126465,-5.983978271484375,-44.91529846191406,-8.602128982543945,-0.5625991821289062,-27.313514709472656,-4.819506645202637,-1.3044204711914062,-15.320539474487305,-3.385420799255371,-1.4970703125,-10.772134780883789,-11.755590438842773,-5.7228851318359375,-44.63654327392578,-8.50943374633789,-0.9076461791992188,-30.973115921020508,-5.182262897491455,-1.6742172241210938,-18.158519744873047,-3.5034613609313965,-1.7245330810546875,-11.903884887695312,-4.350921630859375,-5.20916748046875,-41.204750061035156,-7.114946365356445,0.8391036987304688,-28.911989212036133,-4.607492446899414,-0.3323211669921875,-17.88092803955078,-3.2123756408691406,-0.7024688720703125,-12.014122009277344,1.3827247619628906,-3.2549896240234375,-38.49468994140625,-4.465583801269531,1.6988296508789062,-23.083532333374023,-2.8248329162597656,0.0289154052734375,-12.729501724243164,-2.734712600708008,-0.6310653686523438,-11.143194198608398
494792,1972-11-05 20:08:15,-18.116655349731445,-13.162986755371094,-24.61655044555664,-6.88538122177124,-10.915939331054688,-18.711091995239258,-1.7852249145507812,-8.112030029296875,-13.207681655883789,-18.9710636138916,-5.376556396484375,-44.908138275146484,-8.6663236618042,-0.26628875732421875,-27.297714233398438,-4.872370719909668,-1.1413345336914062,-15.3168363571167,-3.4324188232421875,-1.384063720703125,-10.772375106811523,-11.951398849487305,-5.238922119140625,-44.64396667480469,-8.601147651672363,-0.583953857421875,-30.95557403564453,-5.257832050323486,-1.4951324462890625,-18.152420043945312,-3.5647027492523193,-1.6127777099609375,-11.901371002197266,-4.5313873291015625,-4.875160217285156,-41.226165771484375,-7.165952682495117,1.1391754150390625,-28.889116287231445,-4.654500961303711,-0.14608001708984375,-17.87124252319336,-3.252617835998535,-0.5769195556640625,-12.009979248046875,1.2412643432617188,-3.0377044677734375,-38.51726531982422,-4.486114501953125,1.9307785034179688,-23.06130599975586,-2.8531646728515625,0.1602325439453125,-12.72220516204834,-2.771780014038086,-0.51373291015625,-11.14006233215332
494798,1972-11-05 20:09:07,-18.184486389160156,-13.099479675292969,-24.600406646728516,-6.938277721405029,-10.877815246582031,-18.713754653930664,-1.8231725692749023,-8.089637756347656,-13.216227531433105,-19.06748390197754,-5.281402587890625,-44.87858581542969,-8.72006893157959,-0.23223114013671875,-27.28090476989746,-4.903761863708496,-1.1241531372070312,-15.308086395263672,-3.4551868438720703,-1.372955322265625,-10.766517639160156,-12.047115325927734,-5.154510498046875,-44.62806701660156,-8.686447143554688,-0.5431442260742188,-30.93248748779297,-5.3103156089782715,-1.4765167236328125,-18.138660430908203,-3.6003403663635254,-1.6032791137695312,-11.891925811767578,-4.619853973388672,-4.806816101074219,-41.22437286376953,-7.233652114868164,1.1858139038085938,-28.870361328125,-4.697977066040039,-0.118408203125,-17.86006736755371,-3.282700538635254,-0.5589370727539062,-12.002641677856445,1.1608390808105469,-2.98193359375,-38.524131774902344,-4.543926239013672,1.9829864501953125,-23.045549392700195,-2.8889312744140625,0.18352508544921875,-12.713815689086914,-2.8057708740234375,-0.49738311767578125,-11.132293701171875
494805,1972-11-05 20:10:08,-18.35308265686035,-13.301109313964844,-24.365886688232422,-7.067896842956543,-11.04107666015625,-18.569074630737305,-1.9153356552124023,-8.2093505859375,-13.129090309143066,-19.34980010986328,-5.670265197753906,-44.709983825683594,-8.899833679199219,-0.40061187744140625,-27.22083282470703,-5.006923675537109,-1.209503173828125,-15.268135070800781,-3.5292577743530273,-1.4280548095703125,-10.735279083251953,-12.32785701751709,-5.5511627197265625,-44.50364685058594,-8.8976469039917,-0.7325210571289062,-30.868488311767578,-5.433380603790283,-1.5652542114257812,-18.0947208404541,-3.681049346923828,-1.6497802734375,-11.86081314086914,-4.879375457763672,-5.182579040527344,-41.14887619018555,-7.411565780639648,1.0058212280273438,-28.832042694091797,-4.806882858276367,-0.21722412109375,-17.830135345458984,-3.3554811477661133,-0.61865234375,-11.979564666748047,0.9202957153320312,-3.341033935546875,-38.50115203857422,-4.70794677734375,1.8044204711914062,-23.027292251586914,-2.979869842529297,0.08821868896484375,-12.693830490112305,-2.885845184326172,-0.5786590576171875,-11.107868194580078
494811,1972-11-05 20:11:00,-18.3984317779541,-13.492820739746094,-24.22588348388672,-7.10179328918457,-11.182235717773438,-18.471416473388672,-1.9390172958374023,-8.30694580078125,-13.064064025878906,-19.446826934814453,-6.012275695800781,-44.62311553955078,-8.912618637084961,-0.39406585693359375,-27.21674346923828,-5.0155181884765625,-1.1997833251953125,-15.266079902648926,-3.536226272583008,-1.4190139770507812,-10.734184265136719,-12.424525260925293,-5.886688232421875,-44.43359375,-8.932497024536133,-0.6781692504882812,-30.859664916992188,-5.453010559082031,-1.5148468017578125,-18.09310531616211,-3.6940340995788574,-1.6083145141601562,-11.862472534179688,-4.96873664855957,-5.488189697265625,-41.09852981567383,-7.446844100952148,1.03741455078125,-28.82183074951172,-4.828718185424805,-0.1921844482421875,-17.824522018432617,-3.370515823364258,-0.599945068359375,-11.976293563842773,0.8355751037597656,-3.6231307983398438,-38.477561950683594,-4.742027282714844,1.7764663696289062,-23.022472381591797,-2.9967689514160156,0.07928466796875,-12.689909934997559,-2.899871826171875,-0.5829620361328125,-11.10399055480957
494817,1972-11-05 20:11:52,-18.51174545288086,-12.886116027832031,-24.46865463256836,-7.198723793029785,-10.797904968261719,-18.661582946777344,-2.0122718811035156,-8.069969177246094,-13.200809478759766,-19.4437313079834,-5.061943054199219,-44.74223327636719,-8.793869018554688,0.36605072021484375,-27.255735397338867,-4.961854934692383,-0.76434326171875,-15.311559677124023,-3.506260871887207,-1.1088485717773438,-10.780435562133789,-12.42076301574707,-5.019004821777344,-44.54099655151367,-8.8490629196167,0.046722412109375,-30.891101837158203,-5.4185662269592285,-1.09173583984375,-18.133888244628906,-3.679452896118164,-1.3327102661132812,-11.901103973388672,-4.966175079345703,-4.759498596191406,-41.18958282470703,-7.370382308959961,1.68963623046875,-28.810626983642578,-4.791135787963867,0.21575164794921875,-17.83439064025879,-3.3508853912353516,-0.323760986328125,-11.992441177368164,0.8547401428222656,-3.00335693359375,-38.53047180175781,-4.668972015380859,2.3041000366210938,-22.990623474121094,-2.967906951904297,0.37410736083984375,-12.691425323486328,-2.8832054138183594,-0.32293701171875,-11.118927001953125
494823,1972-11-05 20:12:44,-19.226991653442383,-11.560874938964844,-24.57886505126953,-7.761322498321533,-9.884803771972656,-18.94000244140625,-2.4178624153137207,-7.467506408691406,-13.484260559082031,-20.47584342956543,-2.8627548217773438,-44.475765228271484,-9.331804275512695,1.4926300048828125,-27.037582397460938,-5.277158260345459,-0.15252685546875,-15.22420597076416,-3.7354936599731445,-0.6893310546875,-10.738348007202148,-13.450328826904297,-2.9285736083984375,-44.4283447265625,-9.52419376373291,1.2143402099609375,-30.665672302246094,-5.841547966003418,-0.4750213623046875,-18.028900146484375,-3.969989776611328,-0.9635848999023438,-11.8432035446167,-5.922321319580078,-2.919158935546875,-41.234718322753906,-7.978187561035156,2.8821563720703125,-28.552955627441406,-5.181310653686523,0.9480133056640625,-17.700912475585938,-3.620790481567383,0.16600799560546875,-11.916973114013672,-0.01959228515625,-1.3616943359375,-38.6328010559082,-5.1742706298828125,3.3018341064453125,-22.75965118408203,-3.2648086547851562,0.9193954467773438,-12.59033203125,-3.1557540893554688,0.1513671875,-11.048347473144531
494828,1972-11-05 20:13:28,-20.4781436920166,-11.339683532714844,-23.65393829345703,-8.748562812805176,-9.826171875,-18.535919189453125,-3.13092041015625,-7.475006103515625,-13.332534790039062,-22.472360610961914,-2.6919708251953125,-43.51201629638672,-10.43510627746582,1.2585296630859375,-26.643306732177734,-5.91103982925415,-0.3154296875,-14.98693561553955,-4.189211845397949,-0.8204879760742188,-10.560232162475586,-15.453567504882812,-2.8690948486328125,-43.77581024169922,-10.81081771850586,0.9479293823242188,-30.245594024658203,-6.617785930633545,-0.658294677734375,-17.7528076171875,-4.489731311798096,-1.0965042114257812,-11.6443452835083,-7.791996002197266,-2.968048095703125,-40.91910171508789,-9.146820068359375,2.6517181396484375,-28.222929000854492,-5.922069549560547,0.7878189086914062,-17.474994659423828,-4.127982139587402,0.04962921142578125,-11.751988410949707,-1.755859375,-1.4954147338867188,-38.58793258666992,-6.222873687744141,3.1795883178710938,-22.513174057006836,-3.864391326904297,0.8408889770507812,-12.424980163574219,-3.6948280334472656,0.07595062255859375,-10.88072395324707
494834,1972-11-05 20:14:20,-16.306034088134766,-16.16986846923828,-24.08526611328125,-3.3865270614624023,-12.855705261230469,-18.437286376953125,0.5672464370727539,-9.020301818847656,-12.717987060546875,-26.348299026489258,-5.474830627441406,-41.004180908203125,-12.635458946228027,-0.7858734130859375,-25.691802978515625,-7.137688159942627,-1.4775772094726562,-14.370742797851562,-5.046649932861328,-1.6443405151367188,-10.078126907348633,-19.3823184967041,-5.6724395751953125,-41.89887237548828,-13.360301971435547,-1.1962738037109375,-29.199989318847656,-8.098978042602539,-1.89019775390625,-17.03597068786621,-5.4534831047058105,-1.8891754150390625,-11.11941146850586,-11.490890502929688,-5.591529846191406,-39.75666046142578,-11.627288818359375,0.6270980834960938,-27.416099548339844,-7.44464111328125,-0.44533538818359375,-16.8951473236084,-5.144626617431641,-0.7673568725585938,-11.317947387695312,-5.27459716796875,-3.9752273559570312,-38.08837127685547,-8.367561340332031,1.6308135986328125,-21.977291107177734,-5.040065765380859,-0.01345062255859375,-12.025733947753906,-4.71809196472168,-0.670745849609375,-10.456453323364258
494840,1972-11-05 20:15:12,-17.76156997680664,-16.851913452148438,-22.538673400878906,-4.378215789794922,-13.522102355957031,-17.73851776123047,-0.17658424377441406,-9.50728988647461,-12.369926452636719,-29.668668746948242,-6.1756591796875,-38.56397247314453,-13.71451187133789,-2.4233169555664062,-25.027603149414062,-7.751328468322754,-2.6475296020507812,-13.876441955566406,-5.473394393920898,-2.60211181640625,-9.644283294677734,-22.804201126098633,-6.62353515625,-39.9932861328125,-14.761176109313965,-2.4807357788085938,-28.434520721435547,-8.975345611572266,-2.8600921630859375,-16.451553344726562,-6.049588203430176,-2.6377334594726562,-10.648738861083984,-14.768289566040039,-6.708854675292969,-38.480987548828125,-12.847867965698242,-0.48757171630859375,-26.868648529052734,-8.309967041015625,-1.4694137573242188,-16.427181243896484,-5.778083324432373,-1.640350341796875,-10.912147521972656,-8.39603042602539,-5.226051330566406,-37.37035369873047,-10.04007339477539,1.0729598999023438,-21.300765991210938,-5.979557037353516,-0.3041839599609375,-11.58331298828125,-5.552621841430664,-0.9129714965820312,-10.019107818603516
494846,1972-11-05 20:16:04,-10.633342742919922,-13.73215103149414,-28.386817932128906,1.1194372177124023,-9.20245361328125,-20.754104614257812,3.5207324028015137,-5.942813873291016,-13.990081787109375,-25.635826110839844,-1.7862472534179688,-41.775146484375,-7.121563911437988,-18.85749053955078,-20.34746551513672,1.9937191009521484,-15.877704620361328,-1.8899154663085938,3.7186832427978516,-10.20346450805664,3.435394287109375,-18.73758888244629,-0.7114486694335938,-42.56480407714844,-9.619872093200684,-20.74810791015625,-22.573036193847656,-0.8534555435180664,-18.853477478027344,-1.791259765625,1.6324739456176758,-11.752552032470703,4.020362854003906,-10.933555603027344,0.210693359375,-40.30274200439453,-7.962790012359619,-18.316795349121094,-22.097938537597656,-2.122657299041748,-18.21591567993164,-2.1775436401367188,0.1906261444091797,-11.814460754394531,3.9413299560546875,-5.032155990600586,2.4459991455078125,-38.249732971191406,-7.401727676391602,-11.983245849609375,-18.902198791503906,-3.6780338287353516,-12.212303161621094,-2.7115554809570312,-2.4831676483154297,-11.147735595703125,1.2686386108398438
