865241,1973-03-22 20:22:52,128.92405362693515,144.64156005717717,146.79641362816866,147.7169348882676,144.28752679879202,57.988328820790976,99.60642945092285,108.3037611079289,40.2705182353646,38.09122317368546,0.775253306345814,0.1548982498914919,0.15878175244440365,2.063426896295427,2.0568111602830723,-19.711181640625,-1.5632038116455078,22.760229110717773,12.202805519104004,40.58815002441406,8.480865478515625,-56.81999969482422,7.934684753417969,-50.39553451538086,-7.532390594482422,107.21566772460938,0.299102783203125
865242,1973-03-22 20:23:01,128.87386302882163,144.59432752415148,146.7526091295232,147.67671789143964,144.25116186956876,57.97815954627158,99.60803072037905,108.30431513482925,40.281068144145486,38.09377266943064,0.7771011068861691,0.15492803548559,0.15871763689544388,2.0632046099734485,2.0566938498016314,-19.72665786743164,-1.5664300918579102,22.762645721435547,12.201263427734375,40.602684020996094,8.480300903320312,-56.84191131591797,7.946998596191406,-50.41469192504883,-7.530117034912109,107.19355010986328,0.3219757080078125
865243,1973-03-22 20:23:09,128.79976533558568,144.52407436927646,146.68714039792494,147.61635379794416,144.19637383213868,57.928824621240594,99.60946926332993,108.3053454927835,40.30271090039079,38.09716883957788,0.7824161972175583,0.15495052529375142,0.158618601671806,2.0627564619457877,2.056555590003204,-19.88214874267578,-1.5707693099975586,22.769468307495117,12.198040008544922,40.60942077636719,8.484939575195312,-56.87920379638672,7.971221923828125,-50.50105667114258,-7.527523040771484,107.15220642089844,0.36202239990234375
865244,1973-03-22 20:23:18,128.8210211463296,144.53462218984203,146.68966690251227,147.61152737156598,144.18527697788807,57.916098940573455,99.61044983280836,108.30547583911054,40.34011493450471,38.10187693944058,0.7844196318306318,0.15493605539081026,0.15862128489872251,2.0626058617768352,2.0563685614187266,-19.84453773498535,-1.5656423568725586,22.76638412475586,12.198674201965332,40.59757995605469,8.481781005859375,-56.882301330566406,7.9970245361328125,-50.52619552612305,-7.530647277832031,107.05975341796875,0.46747589111328125
865245,1973-03-22 20:23:27,128.83984616203685,144.5439468784379,146.69190549502096,147.6072543428124,144.1754588982454,57.864699428492194,99.61085409009793,108.30556123644672,40.38932359052209,38.11011592909813,0.7893757649715998,0.1548950440106162,0.1586206066252954,2.062444501070824,2.056147652462361,-19.951061248779297,-1.5636606216430664,22.76915740966797,12.196608543395996,40.59526062011719,8.478363037109375,-56.90095520019531,8.03253173828125,-50.62664794921875,-7.533634185791016,106.92839050292969,0.6033401489257812
865246,1973-03-22 20:23:35,128.85696800634418,144.55242696982276,146.69393934040187,147.60336963263956,144.16653831902238,57.84042064522188,99.61086461018228,108.30574866463995,40.43188773759869,38.12122462858279,0.7920765347338123,0.15489334183329204,0.15859858187810974,2.062164464270718,2.0559531321721094,-20.02233123779297,-1.5619926452636719,22.770601272583008,12.198052406311035,40.598793029785156,8.477371215820312,-56.91564178466797,8.058799743652344,-50.691162109375,-7.536563873291016,106.82890319824219,0.6961097717285156
865247,1973-03-22 20:23:44,128.97815811735782,144.64058280277155,146.76288624429966,147.6556696120179,144.20701873957498,57.83459150213331,99.61098434750105,108.30795024732028,40.43672093097176,38.141469264280936,0.7931017160906364,0.15487681721325755,0.1584150956303979,2.0619313534347654,2.0555081004872893,-19.991497039794922,-1.5590314865112305,22.747770309448242,12.221232414245605,40.57018280029297,8.482376098632812,-56.82910919189453,8.021049499511719,-50.74372100830078,-7.546184539794922,106.89323425292969,0.632476806640625
865248,1973-03-22 20:23:53,129.08849723173074,144.720806164838,146.82562729003234,147.70328181059637,144.24389936133298,57.83379668818681,99.61100157114451,108.30856528827161,40.443146738072194,38.1523494096687,0.7935841415808745,0.15486720678341456,0.15836683755646822,2.0614376545997053,2.0549289295011226,-19.9586181640625,-1.5521984100341797,22.720104217529297,12.236745834350586,40.544464111328125,8.478790283203125,-56.743751525878906,7.993400573730469,-50.786014556884766,-7.5555572509765625,106.96670532226562,0.5833511352539062
865249,1973-03-22 20:24:01,129.0578846103802,144.67711813958695,146.77864351309398,147.654968576246,144.1978264923777,57.83302573883979,99.6129252852438,108.30871444998141,40.50433419799405,38.16141797052593,0.7940518229152607,0.1546871991492263,0.15835289717302722,2.0612564966817075,2.0542687383792244,-19.93115234375,-1.5491571426391602,22.674476623535156,12.228686332702637,40.56243896484375,8.459716796875,-56.79485321044922,8.042182922363281,-50.80543899536133,-7.557334899902344,106.78626251220703,0.7836227416992188
865250,1973-03-22 20:24:10,129.0046070945114,144.6126846178505,146.71165057024695,147.5872291952463,144.13257271871183,57.832272702701516,99.61509742191261,108.30969786683053,40.568899943769495,38.180033710701245,0.7945033088284394,0.15461265095821577,0.15823838251494868,2.0605309734421167,2.0534482143197095,-19.899158477783203,-1.5427722930908203,22.61033058166504,12.222101211547852,40.58821105957031,8.4483642578125,-56.87415313720703,8.0802001953125,-50.82008361816406,-7.557624816894531,106.63346099853516,0.9053993225097656
865251,1973-03-22 20:24:19,128.93800212541885,144.53762895866868,146.63576909408417,147.51219119927356,144.06126369324656,57.83152757324135,99.61685802882585,108.30978175238553,40.62101362595426,38.20118457667147,0.7949451397397796,0.15453590377473886,0.15823833465359285,2.0597830825413466,2.0524420737776126,-19.870635986328125,-1.5387840270996094,22.549392700195312,12.211915016174316,40.616554260253906,8.43389892578125,-56.94615173339844,8.099258422851562,-50.82944869995117,-7.556865692138672,106.51761627197266,0.9619102478027344
865252,1973-03-22 20:24:27,128.92307888174523,144.5110371712544,146.6045489864406,147.47780223323508,144.02632124760302,57.83081230671334,99.61774625571687,108.30992100243834,40.686232143491544,38.22257068271122,0.7953702174131706,0.15443549021998035,0.15826472369244562,2.058897516348691,2.0513932284333056,-19.858781814575195,-1.5358524322509766,22.54098892211914,12.204913139343262,40.62525177001953,8.4266357421875,-56.99897766113281,8.126152038574219,-50.84071731567383,-7.558509826660156,106.3775405883789,1.047607421875
865253,1973-03-22 20:24:36,128.9379164404673,144.5113910821725,146.59824314642734,147.46637447254577,144.0125857250995,57.830102859190056,99.61820772157002,108.31005636882006,40.75234097107679,38.24964950083934,0.7957841542297266,0.15441438826392523,0.15828294837783646,2.0581403600584074,2.0501840629754753,-19.84152603149414,-1.5312700271606445,22.527692794799805,12.198387145996094,40.62620544433594,8.417282104492188,-57.031898498535156,8.144821166992188,-50.85969924926758,-7.562522888183594,106.23677062988281,1.1298713684082031
865254,1973-03-22 20:24:45,128.97639392142315,144.5337501467301,146.61247317090394,147.47397808056374,144.0163966258294,57.829415180729,99.61875051414563,108.31098587939258,40.80930797515021,38.27856939061051,0.7961868531371904,0.154352972502947,0.15828841459276163,2.0573186508540715,2.0490851258873053,-19.82513427734375,-1.5250024795532227,22.517047882080078,12.199938774108887,40.62165832519531,8.411834716796875,-57.04524230957031,8.152984619140625,-50.88320541381836,-7.567867279052734,106.13926696777344,1.1698799133300781
865255,1973-03-22 20:24:54,129.0098676874228,144.55319518988009,146.6248469835638,147.480602118377,144.01972424529882,57.828734696564936,99.61730732903216,108.31420466365303,40.86643128053822,38.30203158262905,0.7965795036515732,0.1543850846019337,0.15812633514153773,2.056351489429527,2.0480766077582566,-19.800518035888672,-1.5310983657836914,22.505916595458984,12.200308799743652,40.62693786621094,8.414825439453125,-57.081687927246094,8.167732238769531,-50.90251922607422,-7.573657989501953,106.0460205078125,1.2090568542480469
865256,1973-03-22 20:25:02,129.06736483352097,144.5924309718269,146.6549374083549,147.5032030471964,144.03801587892292,57.8280772937921,99.61650651632081,108.3166028256749,40.92445081279522,38.318291644923214,0.7969560584194844,0.1544465747482106,0.15811117010016967,2.0554958465244004,2.0472276986907634,-19.783428192138672,-1.5245084762573242,22.508211135864258,12.194698333740234,40.61982727050781,8.414886474609375,-57.08814239501953,8.18548583984375,-50.92821502685547,-7.581932067871094,105.95872497558594,1.2584762573242188
865257,1973-03-22 20:25:11,129.13573039778896,144.63961382595983,146.69160687859707,147.53127536881166,144.06119851941313,57.82664824672362,99.6152577026531,108.31849703590407,41.00010886431121,38.33184593657585,0.7982226423420242,0.15452833853356154,0.15821769551640338,2.054595567066161,2.04645888427413,-19.785587310791016,-1.5084362030029297,22.498096466064453,12.192654609680176,40.64141082763672,8.4049072265625,-57.11249542236328,8.222244262695312,-50.96867370605469,-7.592327117919922,105.81050109863281,1.3778533935546875
865258,1973-03-22 20:25:20,129.19861555324513,144.68337117650523,146.7263238939384,147.55876378288949,144.08492582555422,57.82059291263618,99.6123492106999,108.31831914886442,41.05961506814497,38.34554389127186,0.8008763318754339,0.15464862520783887,0.1586812930081767,2.054039387044118,2.045879300771546,-19.833999633789062,-1.5016975402832031,22.492321014404297,12.187920570373535,40.693397521972656,8.379638671875,-57.11546325683594,8.243667602539062,-51.03578186035156,-7.60272216796875,105.68801879882812,1.4491958618164062
865259,1973-03-22 20:25:28,129.28676173325832,144.75323612194936,146.78717316936658,147.61214220167847,144.13393947760255,57.827637835738365,99.61211534882258,108.3190866045906,41.11260929594053,38.36038203865433,0.8019864667984644,0.15455900826220495,0.15924965676005362,2.053436945591542,2.045152708745698,-19.882034301757812,-1.4871997833251953,22.446775436401367,12.18115234375,40.74702453613281,8.34478759765625,-57.08106231689453,8.258064270019531,-51.116783142089844,-7.615562438964844,105.62420654296875,1.5020942687988281
865260,1973-03-22 20:25:37,129.35557901513744,144.80753021095038,146.832416757241,147.64929994383465,144.16488461425305,57.88034613120963,99.61269065057813,108.32299315522808,41.16386249991709,38.379770490381865,0.819030972396031,0.1546132585708628,0.1593761548644242,2.0528449380169476,2.0443495190217655,-18.416606903076172,-1.4728059768676758,22.372699737548828,12.174095153808594,40.863128662109375,8.31646728515625,-57.095489501953125,8.265495300292969,-50.92142105102539,-7.626590728759766,105.55337524414062,1.5377197265625
865261,1973-03-22 20:25:46,129.53545915468465,144.95707288755747,146.96587337106132,147.76892377552645,144.275352698869,57.913567422414815,99.61010838767365,108.33552473145598,41.197557125005105,38.39566387063548,0.8322969239809856,0.15478543740441786,0.15921203678084414,2.052349121694735,2.0435263318454044,-17.25900650024414,-1.4716196060180664,22.323772430419922,12.179224967956543,40.860923767089844,8.361602783203125,-57.04131317138672,8.252548217773438,-50.8365364074707,-7.645687103271484,105.58834838867188,1.531341552734375
865262,1973-03-22 20:25:54,129.56044884199827,144.97578099443967,146.98364355969377,147.78663121082582,144.29474980591291,57.930276961458254,99.6078365858803,108.34299575810711,41.247624330924154,38.41579118871544,0.8404451175168606,0.1550332008028993,0.15934656095180266,2.0517448983825677,2.0426580649562633,-16.540424346923828,-1.4879541397094727,22.28373908996582,12.170635223388672,40.91246795654297,8.35736083984375,-57.10920715332031,8.268241882324219,-50.7656364440918,-7.653003692626953,105.4975814819336,1.5830078125
865263,1973-03-22 20:26:03,129.64960778495097,145.04372110927724,147.04673627375834,147.84753500598117,144.3588708104211,57.939309610539034,99.61018767308656,108.34998400031954,41.25693143116959,38.449957688583325,0.8455965075782402,0.1550288561465757,0.15944319068997084,2.051100804182837,2.0419161241484236,-16.000808715820312,-1.4944682121276855,22.111825942993164,12.18276596069336,40.98358154296875,8.321441650390625,-57.129615783691406,8.227455139160156,-50.7541389465332,-7.660755157470703,105.57710266113281,1.4552459716796875
865264,1973-03-22 20:26:12,129.71631033260874,145.09492474210973,147.09585618010252,147.8967166712077,144.41250742847575,57.94498024903154,99.61445186439525,108.35553740544285,41.31405037497927,38.476265859980245,0.8492500629482121,0.155094861307963,0.1598370080759427,2.050524326749304,2.040931732474634,-15.636946678161621,-1.4991040229797363,22.036165237426758,12.180971145629883,41.056549072265625,8.286697387695312,-57.210609436035156,8.239387512207031,-50.7383918762207,-7.66351318359375,105.46133422851562,1.5383033752441406
865265,1973-03-22 20:26:20,129.7785262565581,145.1463034234742,147.14521686631448,147.94541628028006,144.46339128221769,57.770210963557254,99.6174639272358,108.3610406995009,41.39528802918764,38.51471121930486,0.8617900283371159,0.15545026314530513,0.16048668374545041,2.0502014628709513,2.0399988448233692,-16.252899169921875,-1.511599063873291,21.97909927368164,12.174576759338379,41.230133056640625,8.271316528320312,-57.315399169921875,8.261833190917969,-51.112667083740234,-7.6645050048828125,105.24620056152344,1.6644821166992188
865266,1973-03-22 20:26:29,129.87550882188202,145.23019926301566,147.22377348792006,148.0197583312755,144.53596694773887,57.35562952612218,99.61727822843089,108.37079832570446,41.4601617324918,38.55995060899488,0.8852878214960468,0.15590030325066967,0.160779777637577,2.049469601762067,2.0393251370230896,-18.139911651611328,-1.5312442779541016,21.929597854614258,12.186017036437988,41.451141357421875,8.299652099609375,-57.39801025390625,8.262580871582031,-52.02913284301758,-7.669101715087891,105.13184356689453,1.6575355529785156
865267,1973-03-22 20:26:38,129.939659077605,145.2853557149321,147.2736479228663,148.06490862169252,144.57757171648518,56.99548422956018,99.62015500099862,108.37575133987687,41.535778043292886,38.59596424679243,0.9007908084931875,0.156501419691921,0.16132331029090005,2.048668439556873,2.0387599525326077,-19.99748992919922,-1.5449590682983398,21.8699951171875,12.19196891784668,41.60729217529297,8.274917602539062,-57.48809051513672,8.282951354980469,-52.885467529296875,-7.671211242675781,104.97124481201172,1.7119941711425781
865268,1973-03-22 20:26:46,130.00398838664103,145.3401306907332,147.32038458421516,148.10384376655324,144.60924926153066,56.84360198119794,99.62304752766286,108.3813088346194,41.628561686882534,38.638286928933745,0.9113825608388867,0.1568488423323357,0.16208872246762046,2.0482039855059098,2.038255145095054,-20.47992706298828,-1.554908275604248,21.79554557800293,12.200780868530273,41.737060546875,8.262405395507812,-57.61577606201172,8.308982849121094,-53.24539566040039,-7.671745300292969,104.72471618652344,1.840301513671875
