859415,1973-03-22 06:07:05,196.52000178454279,177.66238083251355,172.92920537752116,171.40311576749914,176.29094311406678,73.34729067843121,95.15419503981012,58.53017693270566,54.74190670920136,46.635362724282885,0.14593178684423438,0.36505753781520595,1.3781530469584087,1.3734896356517825,1.3749236800797529,-11.418852806091309,42.291587829589844,12.048480987548828,8.480649948120117,-56.06976318359375,76.67098999023438,-3.604644775390625,-12.897186279296875,20.610733032226562,-48.897796630859375,-3.8451385498046875,-1.5890045166015625
859416,1973-03-22 06:07:14,196.46667597343964,177.61114404215257,172.87744140622948,171.35062108183945,176.23711709721883,73.36675776316086,95.15170456771042,58.516134469897494,54.73611800029473,46.63546004521556,0.14698092934293666,0.3661701479127755,1.3779513485245183,1.3733250055756652,1.3748869351102342,-11.410163879394531,42.350830078125,12.037609100341797,8.468748092651367,-56.01057434082031,76.59762573242188,-3.6140899658203125,-12.911407470703125,20.629745483398438,-48.9600715637207,-3.830554962158203,-1.5611915588378906
859417,1973-03-22 06:07:22,196.38128787432342,177.52684490561512,172.79333427502743,171.26691370891206,176.1537514727985,73.38420046107323,95.15283610345932,58.518223934005555,54.73078009896798,46.63556434553843,0.14792096209543637,0.3665873220043788,1.3779699811133534,1.3731736635254774,1.3748496782769373,-11.426570892333984,42.42808532714844,12.04294204711914,8.454133987426758,-55.96214294433594,76.50364685058594,-3.609466552734375,-12.927398681640625,20.65367889404297,-48.9633674621582,-3.8682632446289062,-1.5305595397949219
859418,1973-03-22 06:07:31,196.30950611423177,177.4559629233746,172.72262239191673,171.1965402692493,176.08367413462236,73.39972777561091,95.15491597826633,58.52058575003305,54.72591428092243,46.63567056536823,0.14875873900983713,0.3669287145556093,1.3779909950238214,1.3730356930881948,1.3748133761933525,-11.443124771118164,42.49754333496094,12.048540115356445,8.44135856628418,-55.91883850097656,76.4202880859375,-3.604278564453125,-12.941513061523438,20.67436981201172,-48.96390151977539,-3.9041290283203125,-1.5026206970214844
859419,1973-03-22 06:07:40,196.25081387973717,177.39799876181382,172.66480950503748,171.13901150764292,176.02638885501636,73.41375974464903,95.15725864040074,58.510589391703434,54.72142412191537,46.63576563770789,0.1495158520970294,0.36706428263046287,1.3778602329571181,1.3729085914166135,1.3747776762077255,-11.453898429870605,42.56720733642578,12.04185676574707,8.43028450012207,-55.88245391845703,76.36315155029297,-3.612762451171875,-12.954010009765625,20.693519592285156,-49.00873565673828,-3.89300537109375,-1.4768218994140625
859420,1973-03-22 06:07:48,196.2021325527364,177.3499253425915,172.61687595033052,171.09129999886264,175.97889833017823,73.42648177481317,95.15653485957232,58.50095573044266,54.71728747017316,46.63587611334764,0.15020227367689637,0.36719106230329995,1.3777346508237764,1.372790569710628,1.374741949681586,-11.457432746887207,42.624000549316406,12.03547477722168,8.420564651489258,-55.831398010253906,76.2950210571289,-3.620513916015625,-12.96514892578125,20.715896606445312,-49.056400299072266,-3.881237030029297,-1.4529533386230469
859421,1973-03-22 06:07:57,196.16082346962992,177.3091427485512,172.57619984724124,171.0508310435791,175.93859297410532,73.43814233241206,95.15212872106127,58.48896496663535,54.728941503327704,46.635963068681384,0.15083172530272607,0.36748857428961956,1.3774453030347682,1.3730582960013291,1.3747065907159253,-11.456113815307617,42.67365264892578,12.007396697998047,8.431608200073242,-55.76055908203125,76.2178955078125,-3.66546630859375,-12.945510864257812,20.741668701171875,-49.12449264526367,-3.7635421752929688,-1.5187339782714844
859422,1973-03-22 06:08:06,196.1258277469578,177.27458096563987,172.5417281568504,171.01653436181033,175.90445411850217,73.44870660145996,95.14906941798776,58.47937536581408,54.74004325315723,46.63606981159739,0.15140316737612605,0.3675681117020309,1.377183838034957,1.3733136390112755,1.374671457348138,-11.45017147064209,42.711875915527344,11.982969284057617,8.442523956298828,-55.70994567871094,76.16136169433594,-3.7061920166015625,-12.926467895507812,20.763511657714844,-49.18107604980469,-3.6575088500976562,-1.5812454223632812
859423,1973-03-22 06:08:14,196.0953126500645,177.24444894636076,172.5116792228257,170.9866408770725,175.87469077350198,73.45847551211713,95.14173657430905,58.46245817966312,54.74997952231065,46.6361657544645,0.15192988203409832,0.36795573461973696,1.3766971087522204,1.3735406433750115,1.3746374298164,-11.43517780303955,42.74707794189453,11.951272964477539,8.452281951904297,-55.65345764160156,76.11372375488281,-3.756927490234375,-12.909347534179688,20.786209106445312,-49.27265548706055,-3.5246505737304688,-1.6370315551757812
859424,1973-03-22 06:08:23,196.04558609717498,177.19425004350117,172.46220799216925,170.93823315957533,175.8277957993279,73.45270000604204,95.1363028746687,58.45337419891309,54.75878133027733,46.63625846434874,0.1528132098807768,0.36828839297817506,1.3764978735270434,1.373741430671764,1.3746039031383976,-11.389603614807129,42.801490783691406,11.931539535522461,8.458219528198242,-55.57714080810547,76.06041717529297,-3.793426513671875,-12.89642333984375,20.831939697265625,-49.31775665283203,-3.432331085205078,-1.6821022033691406
859425,1973-03-22 06:08:32,196.00153209454444,177.14977399081886,172.41837696969154,170.89535126284284,175.78623972235158,73.44735903447658,95.12876671221981,58.44539919065763,54.76671726274841,46.6363529542658,0.15363271470010476,0.36875387078166644,1.376322838190442,1.3739235059524397,1.3745700640696552,-11.34103012084961,42.84459686279297,11.913869857788086,8.463628768920898,-55.501121520996094,76.00568389892578,-3.8259124755859375,-12.884628295898438,20.875823974609375,-49.359256744384766,-3.3500633239746094,-1.7227973937988281
859426,1973-03-22 06:08:40,195.96451510566567,177.1123912474954,172.38154772580668,170.8593139824231,175.75133962173447,73.44274131814919,95.12525507915677,58.4400961904327,54.803607940917885,46.636449309104954,0.1543473321368107,0.369022362527003,1.3761148166611452,1.3746357265441647,1.3745371806299571,-11.302282333374023,42.885284423828125,11.864299774169922,8.50251579284668,-55.44995880126953,75.9738540649414,-3.9059600830078125,-12.822677612304688,20.910369873046875,-49.389427185058594,-3.1246376037597656,-1.9146194458007812
859427,1973-03-22 06:08:49,195.9324155959999,177.07998225315058,172.34961476147902,170.82807375570886,175.7210734753291,73.43862190545416,95.1228611302244,58.46218403625494,54.83660234734328,46.63627814959019,0.15498524461656152,0.36907595777016367,1.3764010409212386,1.3752695088143991,1.3744398378065454,-11.264975547790527,42.88597869873047,11.852729797363281,8.53641128540039,-55.41053009033203,75.91828155517578,-3.943878173828125,-12.765594482421875,20.94115447998047,-49.313026428222656,-3.027355194091797,-2.0867996215820312
859428,1973-03-22 06:08:58,195.77914037563326,176.91473660516618,172.20712290674263,170.7137617937123,175.64222504773429,73.45547544441484,95.12271954572554,58.483071935870015,54.8633748720935,46.636123988199145,0.15265942336729696,0.36909437764538144,1.3766706301282308,1.3757829352122641,1.374345025299946,-11.333565711975098,43.02742004394531,11.856178283691406,8.571159362792969,-55.3651123046875,75.74349975585938,-3.9791259765625,-12.724441528320312,21.059837341308594,-49.325828552246094,-2.9125709533691406,-2.164104461669922
859429,1973-03-22 06:09:06,195.61476550421904,176.7519716380717,172.14812157336738,170.7736188296865,175.83147826110934,73.47151378724101,95.11310612526748,58.50990050078471,54.885765146392195,46.63596964744124,0.1504351838608982,0.36963139558556757,1.3771130247597,1.3762108906271728,1.3742507034676923,-11.271687507629395,43.22004699707031,11.929672241210938,8.708118438720703,-55.31571960449219,75.70503234863281,-3.925079345703125,-12.63983154296875,21.170379638671875,-48.97819900512695,-2.702472686767578,-2.0923423767089844
859430,1973-03-22 06:09:15,195.3773776631695,176.54061547180007,172.10924886705607,170.92851101223485,176.18850401158485,73.4862563136185,95.10088716769869,58.56687431333516,54.884150371037606,46.635808368764,0.14837865946307993,0.37012514756930776,1.3781289166263506,1.3761891974479274,1.374160006195023,-10.865714073181152,42.928489685058594,12.100994110107422,8.903827667236328,-55.28132629394531,75.81169128417969,-3.7119140625,-12.538421630859375,21.382179260253906,-48.59574508666992,-2.702991485595703,-1.8527984619140625
859431,1973-03-22 06:09:24,195.21905926115096,176.40442769922245,172.08890757686873,171.03727325820608,176.43000086952162,73.50000432172862,95.07172658010037,58.565062109233125,54.881967561735216,46.63566202311819,0.14645633363001584,0.37124769709723354,1.3782066172238436,1.376159791753568,1.3740703964104148,-10.564094543457031,42.74858856201172,12.164152145385742,9.029354095458984,-55.16913604736328,75.83841705322266,-3.613861083984375,-12.469833374023438,21.54755401611328,-48.513736724853516,-2.561389923095703,-1.6877212524414062
859432,1973-03-22 06:09:32,195.08475921786717,176.28056377710607,172.04489573588495,171.0827682258498,176.56919001325988,73.51280557785292,95.05069244889543,58.56077523782506,54.87475839111164,46.626322985884265,0.1446562292057184,0.37214083103361184,1.3782791287572116,1.3761239173667796,1.37401673938016,-10.352835655212402,42.60334777832031,12.206493377685547,9.100137710571289,-55.059486389160156,75.77295684814453,-3.5490875244140625,-12.428207397460938,21.752899169921875,-48.62002182006836,-2.4845314025878906,-1.5609474182128906
859433,1973-03-22 06:09:41,194.99065015950225,176.19478029209668,172.01512299110522,171.1155557540558,176.66701837811596,73.52470341612367,95.03866972049622,58.549239104716804,54.86563391535554,46.61009326615552,0.1429784834920037,0.3726198543848112,1.3783589414856983,1.37610800232869,1.3741239873713644,-10.207696914672852,42.51119613647461,12.234338760375977,9.142457962036133,-55.0006103515625,75.7474365234375,-3.5053558349609375,-12.399917602539062,21.892440795898438,-48.716312408447266,-2.421588897705078,-1.4754905700683594
859434,1973-03-22 06:09:50,194.9205609852702,176.1314349163074,171.99351310346137,171.14044062161207,176.7400503349455,73.53589461048095,95.02856629898223,58.535109945802546,54.85928997071359,46.589525767195525,0.14139404794071,0.37288345493148045,1.3784528426909575,1.3760381597612787,1.374476943657523,-10.097146034240723,42.445274353027344,12.251091003417969,9.172887802124023,-54.95092010498047,75.72289276123047,-3.47418212890625,-12.380615234375,21.998077392578125,-48.80580139160156,-2.361377716064453,-1.4244842529296875
859435,1973-03-22 06:09:58,194.8667639966502,176.08312093890916,171.97725044129749,171.15983815479325,176.79622031709746,73.54628677393858,95.0170438785562,58.543580490085525,54.848605673164144,46.570769667510554,0.13991691775025802,0.3731236146231541,1.3787176015153084,1.3760129646979045,1.3747984337104528,-10.003495216369629,42.36351013183594,12.292854309082031,9.189657211303711,-54.902191162109375,75.67216491699219,-3.4261016845703125,-12.370010375976562,22.082962036132812,-48.812347412109375,-2.403278350830078,-1.3695716857910156
859436,1973-03-22 06:10:07,194.82311621391628,176.04412164742803,171.9642754052138,171.17575824007247,176.841851776999,73.55617692318829,94.9912242552945,58.53778128284479,54.83774689774501,46.55340551455317,0.13850971029178377,0.3740547125920375,1.378784846567737,1.3760456714783411,1.375095485215485,-9.896890640258789,42.28318786621094,12.31196403503418,9.201486587524414,-54.81389617919922,75.59383392333984,-3.4000396728515625,-12.361236572265625,22.165573120117188,-48.876529693603516,-2.39801025390625,-1.3238868713378906
859437,1973-03-22 06:10:16,194.73104163327758,175.95511791016824,171.892038311368,171.1223401061023,176.80794897346323,73.56537888477257,94.96443499040828,58.55617891865325,54.83728706279325,46.537599590946954,0.13719371090370452,0.37535681938694826,1.3793989082010127,1.3760767260938005,1.3753662897269059,-9.844027519226074,42.2191162109375,12.351806640625,9.207429885864258,-54.7083740234375,75.43104553222656,-3.3665618896484375,-12.3538818359375,22.245201110839844,-48.8672981262207,-2.4605064392089844,-1.327545166015625
859438,1973-03-22 06:10:24,194.63999978815417,175.86474772658212,171.84016634118328,171.11407476764126,176.84677625675468,73.5741540277155,94.95410870498905,58.573684337820666,54.83673827691276,46.52287729008104,0.13593675324699833,0.37584668888542516,1.3799831365431101,1.3761153850006183,1.3756182856228893,-9.767860412597656,42.14934539794922,12.400171279907227,9.236318588256836,-54.63945007324219,75.30886840820312,-3.3192291259765625,-12.334060668945312,22.396888732910156,-48.91263961791992,-2.4890670776367188,-1.2879791259765625
859439,1973-03-22 06:10:33,194.57936827742145,175.80635648699155,171.83712947326237,171.17321761733464,176.97235710526994,73.57019329004986,94.95178842974909,58.57187694327484,54.831908767679415,46.50934926247916,0.13509687001806267,0.37607874847089784,1.3800187955533805,1.376226511043225,1.375850359702444,-9.652810096740723,42.044891357421875,12.422464370727539,9.279924392700195,-54.56975555419922,75.2485580444336,-3.2850189208984375,-12.304580688476562,22.595603942871094,-49.096858978271484,-2.4395904541015625,-1.2169380187988281
859440,1973-03-22 06:10:42,194.52812710773574,175.75901856377283,171.84735097616976,171.24778342414547,177.11503471895463,73.47262444264983,94.95110090130088,58.56815299102193,54.831193702044324,46.47983699472234,0.13041026086921534,0.3764123449084088,1.380121690747332,1.3762593104420509,1.376017735293125,-9.739797592163086,41.90180206298828,12.443483352661133,9.343378067016602,-54.42402648925781,75.22871398925781,-3.244171142578125,-12.249588012695312,22.710617065429688,-49.286293029785156,-2.374187469482422,-1.2142601013183594
859441,1973-03-22 06:10:50,194.4878443669801,175.72149574551923,171.85097681832426,171.2973858353986,177.2132714539813,73.3854436131597,94.95671715288823,58.55970997279795,54.83006955985807,46.45444238977785,0.12622664930221245,0.3767256898638873,1.3802386537799107,1.3763472278792614,1.3763623233649291,-9.844934463500977,41.80232238769531,12.452180862426758,9.388019561767578,-54.365203857421875,75.27232360839844,-3.2208404541015625,-12.2125244140625,22.774200439453125,-49.443485260009766,-2.3114585876464844,-1.2180442810058594
859442,1973-03-22 06:10:59,194.46259801631513,175.69949571915112,171.86011178077362,171.34111379753202,177.2931626415718,73.31563548532742,94.9659330907648,58.55673217056875,54.82865985842646,46.432269632655476,0.12288046471902733,0.3773496970671437,1.3803129154272926,1.3765023635720186,1.3766624056231238,-9.946850776672363,41.74396514892578,12.459732055664062,9.421201705932617,-54.379058837890625,75.3621826171875,-3.2056732177734375,-12.1824951171875,22.796913146972656,-49.52511215209961,-2.269611358642578,-1.2330245971679688
