820945,1973-03-18 07:57:23,177.65832915548606,186.9830511062533,185.4515286832633,183.0468042806133,177.3009958675901,64.82688581223475,54.02585339276358,109.11539026635316,104.39613523161346,89.04101877400012,1.2566038617106008,1.986685563140815,0.09858321486068478,0.04911193655586005,0.046374893983100574,4.704006195068359,13.130658149719238,35.14815139770508,15.481695175170898,8.212501525878906,28.12006378173828,2.9638824462890625,6.8141326904296875,8.665538787841797,-100.75692749023438,5.676456451416016,20.43231964111328
820946,1973-03-18 07:57:32,177.71268360509586,187.02932328534425,185.49105483766067,183.07961040090663,177.32783912037777,64.85025921996042,54.05971747438027,109.11751997093808,104.39797727354123,89.04685119545204,1.2549663214805789,1.9856763472843424,0.09885713469481806,0.04908492095283415,0.0464730775397363,4.731235504150391,13.050714492797852,35.17823791503906,15.510759353637695,8.19061279296875,28.113121032714844,2.944091796875,6.8144989013671875,8.657960891723633,-100.76393127441406,5.646205902099609,20.417808532714844
820947,1973-03-18 07:57:41,177.74592118110704,187.05732880099433,185.51432889513808,183.09813090936848,177.34198708184047,64.86157522725479,54.089335209525615,109.12164800543316,104.39957760268864,89.0516919460851,1.2538841028559595,1.984775903180214,0.09873564318669908,0.049029116823083765,0.04643671354186631,4.743137359619141,12.985584259033203,35.20530700683594,15.531623840332031,8.166175842285156,28.139747619628906,2.90863037109375,6.812591552734375,8.652305603027344,-100.77118682861328,5.628807067871094,20.40662384033203
820948,1973-03-18 07:57:50,177.7617213652766,187.07038857549094,185.52441155654762,183.10510966910113,177.34590349484546,64.87337251530019,54.12969674397572,109.12508379038505,104.40351057581715,89.05362428717854,1.2525009727470393,1.9835485100298424,0.09876110717385285,0.048598827676572,0.04658090420710848,4.751352310180664,12.941374778747559,35.228816986083984,15.538204193115234,8.128463745117188,28.191429138183594,2.9088897705078125,6.770294189453125,8.649530410766602,-100.76359558105469,5.6101837158203125,20.40597915649414
820949,1973-03-18 07:57:58,177.7651183189628,187.07278927093185,185.52502003350875,183.1037578299449,177.3423717745815,64.87952015620597,54.162649557025624,109.12946236877829,104.40576341210809,89.05395773438664,1.2508515646892948,1.982538897760903,0.09881975227989657,0.04857370797893003,0.046719669584260465,4.773073196411133,12.920392990112305,35.233917236328125,15.543142318725586,8.078422546386719,28.262474060058594,2.888031005859375,6.7366790771484375,8.668073654174805,-100.75990295410156,5.604206085205078,20.406597137451172
820950,1973-03-18 07:58:07,177.76753956431838,187.07412978463884,185.52443361478905,183.10108531683525,177.33736241949833,64.8781809286619,54.186528372626384,109.13494450980953,104.40764025010425,89.05422544410101,1.249321307742855,1.9818800395045244,0.09856199907342013,0.04844247476493703,0.04676641660259656,4.789350509643555,12.905418395996094,35.232154846191406,15.546501159667969,8.031898498535156,28.333473205566406,2.84735107421875,6.7158660888671875,8.693111419677734,-100.76329040527344,5.604179382324219,20.404563903808594
820951,1973-03-18 07:58:16,177.7710539123296,187.07625421090805,185.5244024552119,183.09871443515175,177.33244562349017,64.86985468308394,54.22252412980679,109.13960545207024,104.40866277071237,89.05270941016198,1.247828430943023,1.980935510577008,0.09838610796837385,0.04829289766299574,0.04696743911750222,4.789501190185547,12.8983154296875,35.221214294433594,15.548702239990234,7.97296142578125,28.40668487548828,2.8052978515625,6.6944427490234375,8.710559844970703,-100.75508117675781,5.603282928466797,20.401180267333984
820952,1973-03-18 07:58:24,177.77881674056746,187.0820233351555,185.52767703355715,183.09936479768683,177.33040924269054,64.85991899479208,54.27275174097599,109.14213262407098,104.40918730095547,89.05011925487696,1.2453342491010484,1.9794877660944725,0.09828256434698462,0.04827502633804773,0.04730053232810408,4.774013519287109,12.893309593200684,35.20635223388672,15.551742553710938,7.8991241455078125,28.467330932617188,2.7842559814453125,6.6651153564453125,8.746896743774414,-100.73695373535156,5.5951690673828125,20.397808074951172
820953,1973-03-18 07:58:33,177.79311271107818,187.0927675468958,185.53436683752756,183.10180743354448,177.328591000942,64.85548092300098,54.35710744798431,109.14499577719339,104.40920892556923,89.04365892685412,1.2433913067222657,1.9774933328556747,0.09815793815461608,0.048275976599254186,0.047835543071690224,4.737285614013672,12.906107902526855,35.19548797607422,15.542627334594727,7.816093444824219,28.545394897460938,2.7441864013671875,6.632904052734375,8.72032356262207,-100.68077850341797,5.589557647705078,20.391498565673828
820954,1973-03-18 07:58:42,177.79396731768503,187.09226124817906,185.53193963123823,183.09730432415324,177.32188336571835,64.85581776504496,54.41940386610356,109.14653350635207,104.40904606476825,89.03596825991158,1.2417388642888942,1.976175016106962,0.09827526863507122,0.04825312423148055,0.048250342422010414,4.713594436645508,12.920848846435547,35.18171691894531,15.526054382324219,7.7563323974609375,28.609588623046875,2.7149505615234375,6.5982208251953125,8.69845199584961,-100.63109588623047,5.586345672607422,20.387340545654297
820955,1973-03-18 07:58:50,177.79430537485553,187.09148600348897,185.52932340235543,183.09272172829526,177.31512535497706,64.87191646617285,54.48753838859084,109.14680076844034,104.40902024725155,89.02960014708408,1.2400449957102349,1.97520697734254,0.09847802117614597,0.04826380105159585,0.04816217888407047,4.692878723144531,12.944705963134766,35.17397689819336,15.509357452392578,7.713218688964844,28.660446166992188,2.6988372802734375,6.544708251953125,8.639472961425781,-100.55248260498047,5.580684661865234,20.38542938232422
820956,1973-03-18 07:58:59,177.8063523058666,187.10007598677993,185.53448971708778,183.0943913174108,177.3134528990432,64.89099356715155,54.59302012566318,109.14799396328225,104.40859498616645,89.01973401793049,1.2380071453788593,1.9736100129565586,0.09826754332289657,0.04835871863596567,0.0485951307436433,4.650068283081055,12.992682456970215,35.16242218017578,15.485538482666016,7.648895263671875,28.726333618164062,2.6732635498046875,6.485382080078125,8.53989028930664,-100.43560791015625,5.5770416259765625,20.382854461669922
820957,1973-03-18 07:59:08,177.81874108874604,187.10905219575497,185.54012610579537,183.09663242072864,177.31247545829908,64.9126931073785,54.71132445703043,109.14888132524989,104.40828193961241,89.0043594600903,1.2354503234704617,1.9726367709471162,0.09799606838773593,0.0483630247901986,0.04925623567615969,4.581949234008789,13.067731857299805,35.14365005493164,15.444488525390625,7.591285705566406,28.788314819335938,2.651336669921875,6.3968658447265625,8.403951644897461,-100.27287292480469,5.574405670166016,20.382919311523438
820958,1973-03-18 07:59:16,177.82942742246493,187.1165949309549,185.54479426458875,183.09842428769787,177.31160459475413,64.93775145010099,54.79053087237051,109.1487313762701,104.40760257024925,88.99124536690042,1.2323942373492816,1.9716558769408468,0.09780802616360706,0.04832701147262587,0.04935738170216484,4.539697647094727,13.12118911743164,35.12186050415039,15.411100387573242,7.555900573730469,28.82366180419922,2.63580322265625,6.3331146240234375,8.348543167114258,-100.17735290527344,5.57147216796875,20.381698608398438
820959,1973-03-18 07:59:25,177.82688727505962,187.11271310674323,185.53893058665173,183.09044076081116,177.30135356513907,64.97961676733259,54.88901443369412,109.14688894467228,104.40545715949757,88.9753228269793,1.228520741722722,1.97051467089239,0.09771194648729993,0.04846656233081587,0.04949889671957667,4.5137176513671875,13.19897174835205,35.08356475830078,15.372125625610352,7.509552001953125,28.87110137939453,2.6194915771484375,6.2611236572265625,8.272825241088867,-100.04704284667969,5.569915771484375,20.380084991455078
820960,1973-03-18 07:59:34,177.82047290976047,187.10568864296866,185.53056946908288,183.08061401052862,177.28982584242766,65.02029332150099,54.978759710047136,109.14505038108175,104.39888519953797,88.96186952630559,1.2249223605354778,1.96932100466995,0.0976795127976083,0.048845070394625136,0.049455604663981426,4.498159408569336,13.269208908081055,35.03252410888672,15.355016708374023,7.464515686035156,28.92217254638672,2.5632171630859375,6.2670440673828125,8.209941864013672,-99.93241119384766,5.577205657958984,20.368122100830078
820961,1973-03-18 07:59:42,177.8144220464273,187.09903063672016,185.5226580436762,183.07129644103074,177.2789165163161,65.05667820134565,55.05184782967404,109.14250057148412,104.39407625528754,88.94967968730843,1.2218413274503637,1.9688137703120585,0.09775277016363089,0.048847288718375494,0.04971109402277934,4.486896514892578,13.33809757232666,34.99074172973633,15.327648162841797,7.4333648681640625,28.951492309570312,2.512847900390625,6.2401123046875,8.141935348510742,-99.82022857666016,5.583953857421875,20.358898162841797
820962,1973-03-18 07:59:51,177.80866721585375,187.09272386038677,185.51514008317253,183.06244539711108,177.2685684066748,65.08427626006659,55.10919892077868,109.1381923841904,104.3910967900936,88.93762900763596,1.21905922506217,1.9687266161551067,0.09791371779628263,0.04878768005712545,0.05004969678224131,4.466999053955078,13.409648895263672,34.94059753417969,15.301544189453125,7.4135589599609375,28.953086853027344,2.5069580078125,6.1856689453125,8.086912155151367,-99.7185287475586,5.581073760986328,20.356468200683594
820963,1973-03-18 08:00:00,177.7998476719269,187.0833787451139,185.50465400339183,183.05070755178696,177.25538574542608,65.12012408915561,55.174964020375256,109.12933820777356,104.3899981209924,88.93014987483357,1.216039632705103,1.9688034153989953,0.09850479055867369,0.048581307114411505,0.05011838940732045,4.451221466064453,13.494563102722168,34.89282989501953,15.279714584350586,7.39501953125,28.918563842773438,2.5480499267578125,6.1385955810546875,8.009382247924805,-99.58528900146484,5.566112518310547,20.3543701171875
820964,1973-03-18 08:00:08,177.80002980312207,187.08141937547902,185.50021231450847,183.04371114288512,177.2458080620117,65.15208195012853,55.24626463956112,109.120995176049,104.38817128974854,88.92305651971424,1.2133410202191994,1.9687612150865736,0.0989366764038812,0.04839432159743882,0.05035336489762871,4.429649353027344,13.587628364562988,34.8460578918457,15.260160446166992,7.371757507324219,28.881187438964844,2.569732666015625,6.112335205078125,7.920675277709961,-99.44911193847656,5.5552978515625,20.348888397216797
820965,1973-03-18 08:00:17,177.7999428808987,187.0793571424736,185.49567133821355,183.03657898344866,177.23599749172823,65.18263208151923,55.32836691893267,109.11352882298286,104.38706183804292,88.9131473886195,1.210719710636918,1.968707448223013,0.09913141608728648,0.04822994721272966,0.050214629734791,4.395687103271484,13.689424514770508,34.79680633544922,15.233978271484375,7.344902038574219,28.855133056640625,2.60260009765625,6.059783935546875,7.811733245849609,-99.29518127441406,5.54278564453125,20.347816467285156
820966,1973-03-18 08:00:26,177.79210972378232,187.0703445006729,185.4845179797119,183.02308023176496,177.21988278958554,65.21983393046013,55.445394467644626,109.107714619719,104.38595828506388,88.90773894655463,1.2076122733769437,1.9686047906517028,0.09917943386483329,0.04813526830091029,0.050356504302626615,4.346254348754883,13.80506706237793,34.753944396972656,15.220624923706055,7.302482604980469,28.86479949951172,2.6209564208984375,6.01824951171875,7.6466064453125,-99.08065795898438,5.532932281494141,20.345867156982422
820967,1973-03-18 08:00:34,177.77585668908532,187.0534131674808,185.46573063489498,183.002234703057,177.1966277675486,65.26000499228171,55.53879511303428,109.10156023169567,104.3810225241911,88.90217687038059,1.2047446177862338,1.9691769640293473,0.0990102968738308,0.047970467009259346,0.05055641251824223,4.320024490356445,13.917886734008789,34.69150161743164,15.214717864990234,7.277519226074219,28.85639190673828,2.5951385498046875,6.02874755859375,7.491792678833008,-98.8841781616211,5.5323486328125,20.332843780517578
820968,1973-03-18 08:00:43,177.7687744430261,187.044443263998,185.45430890647145,182.98824900710918,177.1799915222966,65.28876157559523,55.60418422258807,109.094614021305,104.37677015718202,88.89439857986099,1.2025383374950815,1.9700562621421167,0.09887176119983453,0.04766561866966263,0.050743017709679,4.296506881713867,14.012215614318848,34.636844635009766,15.199832916259766,7.266838073730469,28.811058044433594,2.584381103515625,6.02435302734375,7.368852615356445,-98.72630310058594,5.527923583984375,20.321659088134766
820969,1973-03-18 08:00:52,177.76384376957324,187.03702166752447,185.44398211375807,182.97489380040577,177.16356734036432,65.32357496525266,55.67911244520572,109.0871083084854,104.37291761840838,88.883128550326,1.199783715983197,1.9709003697139331,0.0985620871648332,0.04744176513334316,0.05086132687697661,4.273500442504883,14.117326736450195,34.579681396484375,15.174324035644531,7.2530364990234375,28.760879516601562,2.5807647705078125,6.027130126953125,7.237386703491211,-98.5516357421875,5.521579742431641,20.309112548828125
820970,1973-03-18 08:01:00,177.75891744327276,187.02929007881232,185.4331230709804,182.96080691495075,177.1462559736858,65.34616788274319,55.741229320700235,109.07112476600801,104.36584097750581,88.87262755696203,1.1978878055821378,1.9719626930593084,0.09896955022340985,0.04700993580604976,0.050979153686984205,4.242008209228516,14.227787971496582,34.50550079345703,15.155590057373047,7.246055603027344,28.630714416503906,2.6013641357421875,6.0861968994140625,7.1086578369140625,-98.37236785888672,5.505317687988281,20.285476684570312
820971,1973-03-18 08:01:09,177.74549411839106,187.01424745736952,185.41533265731053,182.94005950468897,177.1222652469774,65.37894410360875,55.78339078455354,109.05650343363527,104.35897655260112,88.85792767059925,1.1955857953780646,1.9735603047902137,0.0990617985267013,0.047153152751342055,0.051023133599312355,4.230739593505859,14.326139450073242,34.42421340942383,15.132909774780273,7.259254455566406,28.503372192382812,2.6380462646484375,6.1063995361328125,6.998933792114258,-98.21072387695312,5.485137939453125,20.26837158203125
