886467,1973-03-25 00:20:19,144.26260384828504,155.2864957137956,154.09839132931296,151.88712621893114,145.84273071022665,61.81947524994855,64.34474815851011,69.94704201976852,71.52988475829625,59.210132098093055,1.1093887953626738,2.3394534796917634,1.1287095609207414,0.9886605123539769,0.9934746026703853,-16.938833236694336,-8.01602840423584,15.501243591308594,16.02911949157715,34.049720764160156,-40.942909240722656,-3.1068458557128906,8.981212615966797,-26.178852081298828,40.7026252746582,-13.00529670715332,5.5429534912109375
886468,1973-03-25 00:20:28,144.30552929314658,155.4543075221027,154.34325959849707,152.2014842601293,146.20771083492633,61.750492163296244,64.4869363406206,69.94688410879927,71.5860448219077,59.217982449519454,1.1159493982022577,2.338991395373598,1.1287606818582991,0.9862486423719526,0.9925836824942528,-16.592021942138672,-7.580484867095947,15.458221435546875,15.97940731048584,33.903656005859375,-41.30647277832031,-2.9766197204589844,9.100482940673828,-26.070384979248047,40.92115020751953,-13.194314956665039,5.579656600952148
886469,1973-03-25 00:20:37,144.28626587086953,155.58148587716897,154.56555309752625,152.5110640270643,146.58424971536365,61.74292509770317,64.6229095883535,69.94672859783998,71.63257299289253,59.226052361878565,1.119315038381586,2.3379356484035645,1.1288107804948404,0.9840743960976879,0.9914620162929656,-16.31625747680664,-6.980214595794678,15.398736953735352,15.913703918457031,33.731964111328125,-41.670623779296875,-2.8028945922851562,9.253463745117188,-25.86365509033203,41.10667419433594,-13.378989219665527,5.57741641998291
886470,1973-03-25 00:20:45,144.1421854060551,155.6253984629421,154.7326244606359,152.7916526606997,146.95272748279774,61.682659659673355,64.75384948044135,69.94656983669262,71.71873938566543,59.22984038870326,1.1288186899847017,2.3366321083021395,1.1288597573895591,0.9806546976781044,0.9894599086994178,-16.06620979309082,-6.277985095977783,15.366108894348145,15.781167984008789,33.50060272216797,-42.08207702636719,-2.5673484802246094,9.446918487548828,-25.71251678466797,41.22151565551758,-13.646041870117188,5.71882438659668
886471,1973-03-25 00:20:54,144.0910204470847,155.69418189746327,154.87747511396302,153.00569116308017,147.2186516079198,61.66971770646659,64.88135667839902,69.94642464764205,71.82369914282953,59.23830883999717,1.1346363496624614,2.3353968819634874,1.1289077278132913,0.9764924116884346,0.9878704600028947,-15.927536010742188,-6.025062561035156,15.388339042663574,15.68448543548584,33.53565216064453,-42.37952423095703,-2.4474449157714844,9.561382293701172,-25.86297607421875,41.36870574951172,-13.866981506347656,5.9492034912109375
886472,1973-03-25 00:21:03,144.09895600978354,155.77312975673775,155.00456183934028,153.1772650885643,147.42554146279463,61.6588871604013,64.97800671732683,69.94627776303243,71.86576754758178,59.24839027726666,1.1375099874295662,2.3339774308087793,1.1289543801102995,0.9742573970021909,0.9864996700861937,-15.946365356445312,-5.8849663734436035,15.3945894241333,15.632448196411133,33.55931091308594,-42.508155822753906,-2.397289276123047,9.641361236572266,-26.06365203857422,41.53815841674805,-13.923582077026367,6.007505416870117
886473,1973-03-25 00:21:11,144.1014119529183,155.82999494633674,155.09247233614622,153.29231284500776,147.55859740875954,61.65003899078249,65.05226570706375,69.9461318650198,71.93078100131545,59.25631011065513,1.1395224547290248,2.332855195846532,1.129000591888561,0.9712759078005199,0.9843418256143569,-15.996334075927734,-5.820286273956299,15.408731460571289,15.570640563964844,33.60137939453125,-42.590354919433594,-2.3771705627441406,9.694019317626953,-26.260971069335938,41.67870330810547,-14.02625560760498,6.1411237716674805
886474,1973-03-25 00:21:20,144.1072983389417,155.87959061739033,155.16425638804137,153.3825549626776,147.6589698477245,61.64116024472119,65.12191438778267,69.94598921478645,71.94707257117997,59.268111998875234,1.14203435059395,2.3319535705772805,1.1290455557937127,0.970108886471725,0.9827982084445409,-16.001205444335938,-5.854216575622559,15.429912567138672,15.535730361938477,33.69916534423828,-42.69520568847656,-2.3585662841796875,9.720436096191406,-26.473892211914062,41.7796745300293,-14.008323669433594,6.178546905517578
886475,1973-03-25 00:21:29,144.18890596038608,155.96939869123173,155.25898459299745,153.48139156269275,147.76050861337012,61.60037857968018,65.15889439671606,69.94585297094407,71.961996462201,59.28392476567056,1.147792918911561,2.3315424559803293,1.129089215541449,0.9681323720210242,0.9812951906497227,-16.05303382873535,-5.986770153045654,15.44900131225586,15.5294189453125,33.77545928955078,-42.66820526123047,-2.410320281982422,9.748645782470703,-26.826427459716797,41.906227111816406,-13.926538467407227,6.16143798828125
886476,1973-03-25 00:21:37,144.3168533463928,156.0998840159135,155.37878698198097,153.58754969206458,147.84808943877837,61.55668685760723,65.19206803445677,69.94571778867768,71.97630088582291,59.300339174805366,1.1528812447572128,2.331041393392997,1.129132362276927,0.9655108907329715,0.9797087793019513,-16.05034637451172,-6.182605266571045,15.450682640075684,15.55133056640625,33.881553649902344,-42.664886474609375,-2.486083984375,9.753372192382812,-27.109033584594727,41.975311279296875,-13.818266868591309,6.120537757873535
886477,1973-03-25 00:21:46,144.39749104982653,156.18657814077767,155.45886996980664,153.658342599689,147.9048569211279,61.54175752260529,65.21791619036205,69.94558193299773,71.9925642636475,59.3179072667016,1.155246416423145,2.330702999413695,1.1291745951326972,0.9634695034395843,0.9779313186172433,-16.054964065551758,-6.338106155395508,15.458999633789062,15.557825088500977,33.98248291015625,-42.67704772949219,-2.535675048828125,9.750885009765625,-27.306407928466797,42.01715850830078,-13.750553131103516,6.113410949707031
886478,1973-03-25 00:21:55,144.44721706734168,156.23625948807356,155.50106677185946,153.69145603691402,147.92613627684023,61.529882613108484,65.24091949749698,69.94545300942568,72.00529988069351,59.338022220267426,1.1572337934104333,2.3303550249582567,1.1292157943711583,0.9623309031270653,0.9761241206838254,-16.05327606201172,-6.483241081237793,15.471896171569824,15.56056022644043,34.079498291015625,-42.690528869628906,-2.5712127685546875,9.728767395019531,-27.46959686279297,42.04743957519531,-13.717801094055176,6.124566078186035
886479,1973-03-25 00:22:03,144.5282025614068,156.31588817455452,155.5696438953945,153.746801686459,147.9646833929442,61.452902614138154,65.25838614276951,69.94532545672625,72.02187686144966,59.35601633439493,1.1649791403900633,2.3301900193859453,1.1292560745282816,0.9606394503765123,0.9744265431373084,-16.186355590820312,-6.6064453125,15.469586372375488,15.574098587036133,34.20355987548828,-42.702789306640625,-2.6172332763671875,9.7125244140625,-27.760963439941406,42.072425842285156,-13.684908866882324,6.11801815032959
886480,1973-03-25 00:22:12,144.56666325396358,156.3498406952361,155.5972225914164,153.76746576143753,147.97777242556322,61.39982888226133,65.26932838483795,69.9452116065868,72.03958997211345,59.376564338734056,1.1697999586674581,2.3299383532655917,1.1292956087909916,0.9591835300094358,0.97263161331029,-16.28290557861328,-6.707129001617432,15.475778579711914,15.578311920166016,34.26781463623047,-42.69334411621094,-2.6527099609375,9.69976806640625,-27.962440490722656,42.08819580078125,-13.663658142089844,6.124288558959961
886481,1973-03-25 00:22:21,144.61180280513352,156.38851024446657,155.6269749457686,153.7875874606583,147.98741917383688,61.37141472216927,65.27616081181569,69.94508310012613,72.05688850677896,59.41230542825543,1.1722272082512908,2.3297293681285116,1.129334791598397,0.9577570285224511,0.9700887571994211,-16.322887420654297,-6.821592807769775,15.480528831481934,15.59262752532959,34.32121276855469,-42.676673889160156,-2.6938323974609375,9.672317504882812,-28.094005584716797,42.096214294433594,-13.642885208129883,6.110651016235352
886482,1973-03-25 00:22:29,144.83028533740034,156.5735487798781,155.78898471711344,153.9274860837358,148.10909567127214,61.36721499525388,65.27592512199946,69.94496130033563,72.0768207736261,59.44942363031776,1.1729495745636207,2.3296829357898132,1.1293726047429322,0.9560565881246099,0.9673953237450597,-16.226009368896484,-7.009344577789307,15.475159645080566,15.628406524658203,34.32337951660156,-42.545562744140625,-2.799835205078125,9.63006591796875,-28.231624603271484,42.19099807739258,-13.61632251739502,6.069680213928223
886483,1973-03-25 00:22:38,145.0015605375581,156.7190294355338,155.91502141325745,154.03444594770667,148.19939302375963,61.38038350813727,65.27519068274181,69.94484319582557,72.09872084374909,59.488148205969914,1.1722653919615822,2.329675209061333,1.129410121715553,0.9542238259069111,0.9646247288195425,-16.113452911376953,-7.185755252838135,15.47321891784668,15.659608840942383,34.336830139160156,-42.4481201171875,-2.8900222778320312,9.591056823730469,-28.314693450927734,42.252708435058594,-13.589773178100586,6.038705825805664
886484,1973-03-25 00:22:47,145.13451593346994,156.8318704607837,156.01279010147348,154.1174392008108,148.2695152751651,61.38748396373129,65.271377443683,69.94472499040153,72.1207438841069,59.52592309227638,1.1721052988607774,2.329706501416554,1.1294467264343213,0.9524012605209357,0.9619279168232543,-16.056472778320312,-7.318129539489746,15.46898078918457,15.686371803283691,34.3529052734375,-42.36750793457031,-2.9644699096679688,9.56005859375,-28.39192008972168,42.29338073730469,-13.570089340209961,6.008462905883789
886485,1973-03-25 00:22:55,145.22708006676444,156.91099415242883,156.08192504606748,154.1768130683729,148.3204294190137,61.40094469246662,65.25757088129275,69.94461630782173,72.14415223248369,59.579072030358745,1.1721483118003748,2.330020550305108,1.1294827188161713,0.9505692741894937,0.958529041200014,-16.12807846069336,-7.444914817810059,15.47844123840332,15.707157135009766,34.41478729248047,-42.291969299316406,-3.0244064331054688,9.533187866210938,-28.53632354736328,42.31127166748047,-13.543689727783203,5.975734710693359
886486,1973-03-25 00:23:21,145.47512968698152,157.11916238569572,156.26133859912645,154.32834158953014,148.44828561267443,61.35152372126625,65.23498662592877,69.94444136788465,72.18153535226969,59.681426381059225,1.1791077435565396,2.330696966506588,1.1295357117539524,0.9475422930709496,0.9526000812932619,-16.434581756591797,-7.819260597229004,15.508722305297852,15.767641067504883,34.62376403808594,-42.09172821044922,-3.1789627075195312,9.458404541015625,-29.146350860595703,42.394874572753906,-13.464385032653809,5.904252052307129
886487,1973-03-25 00:23:30,145.4868109751586,157.13006052892422,156.2699127252174,154.33424065014586,148.45094868573298,61.30126066915548,65.22527402875859,69.94439938437286,72.19460661712677,59.71254420031214,1.1845587003394416,2.3309539813399534,1.1295526324117178,0.9465698522443303,0.9507330754426546,-16.628623962402344,-7.84438419342041,15.508095741271973,15.780594825744629,34.702415466308594,-42.08528137207031,-3.1941604614257812,9.444755554199219,-29.3448486328125,42.37376022338867,-13.46364688873291,5.883013725280762
886488,1973-03-25 00:23:39,145.56294407200022,157.196555575941,156.32575019916695,154.37883752261402,148.48395688280857,61.29254842032517,65.20133499121657,69.94428291830495,72.22160492035962,59.77714638374238,1.1898567844037393,2.3316673533761283,1.129586735318304,0.9445729598135331,0.9470556063239655,-16.86548614501953,-7.965514659881592,15.516448020935059,15.813211441040039,34.886207580566406,-42.03491973876953,-3.2477340698242188,9.409835815429688,-29.67407989501953,42.35163497924805,-13.44669246673584,5.843010902404785
886489,1973-03-25 00:23:47,145.65596502052693,157.27597107430674,156.39088310636043,154.42906469451054,148.51909574742393,61.22335275253887,65.17411078098127,69.94418631207017,72.24822009794161,59.85277142890407,1.198009555476953,2.332516156587167,1.1296203227695805,0.9424239092088426,0.9429477261013277,-16.939746856689453,-8.099933624267578,15.517221450805664,15.862619400024414,34.96221923828125,-41.98020935058594,-3.3132476806640625,9.363067626953125,-29.934911727905273,42.326080322265625,-13.424674034118652,5.775559425354004
886490,1973-03-25 00:23:56,145.7465344863886,157.34481841875098,156.43501413392195,154.44728078408832,148.51045224008223,61.20469082100364,65.137271953187,69.94408936653929,72.38332013539005,59.8943568431175,1.1999073286875674,2.333500174610387,1.1296527253659905,0.9362443180527164,0.940113611867333,-16.94160270690918,-8.22840690612793,15.525915145874023,15.8804931640625,35.011497497558594,-41.914146423339844,-3.4103240966796875,9.332626342773438,-29.987415313720703,42.2834587097168,-13.657048225402832,5.982333183288574
886491,1973-03-25 00:24:05,145.7735329024805,157.36535583484303,156.44820709818393,154.45278148722477,148.50799937939968,61.20822604410195,65.10384697543525,69.94398194453892,72.43119385973817,59.956535383350406,1.199420766082202,2.334243278511317,1.1296851664999024,0.9331150186543524,0.936512791070208,-16.940128326416016,-8.253988265991211,15.514955520629883,15.916671752929688,35.005882263183594,-41.881752014160156,-3.4556503295898438,9.311729431152344,-29.9306640625,42.22338104248047,-13.696599960327148,5.959290504455566
886492,1973-03-25 00:24:13,145.79403782368036,157.38094040576416,156.45823316743463,154.45697268632767,148.50616649957016,61.20453449567987,65.08000476853672,69.94388693342988,72.45687001084413,60.02745333805657,1.1996353919098026,2.3347328154322167,1.129716307102852,0.9311293663690275,0.9325181039548223,-16.97089195251465,-8.274935722351074,15.503982543945312,15.955924987792969,35.0108642578125,-41.856781005859375,-3.4883193969726562,9.2811279296875,-29.915740966796875,42.179725646972656,-13.70283317565918,5.888877868652344
886493,1973-03-25 00:24:22,145.81410595786795,157.39766248249163,156.47024333722982,154.46390690229345,148.5075253871808,61.23424989233656,65.06909146402218,69.94378986538446,72.491692494364,60.09962114217556,1.1974823696113919,2.3349504430521546,1.1297474137045134,0.9287976837535201,0.9285504729323228,-16.982799530029297,-8.300739288330078,15.496002197265625,15.994462966918945,35.04144287109375,-41.84491729736328,-3.5201416015625,9.253334045410156,-29.88020133972168,42.15390396118164,-13.728825569152832,5.83673095703125
886494,1973-03-25 00:24:31,145.88146489971007,157.45607587285525,156.51922929401408,154.50300624287462,148.5365908859773,61.27957497770374,65.06287904502507,69.9436895837,72.51926642564311,60.16688758403418,1.194563168467529,2.335044881634738,1.1297780686211856,0.9267954715585875,0.9250271476073496,-16.956138610839844,-8.383279800415039,15.49378490447998,16.037765502929688,35.088294982910156,-41.8095703125,-3.5664749145507812,9.219627380371094,-29.87766456604004,42.15011215209961,-13.730072975158691,5.780499458312988
