872866,1973-03-23 15:02:52,164.84599562750532,172.85525560710133,172.87322973245762,172.59795195005753,169.96453766931296,54.280414234272534,103.86371453352453,113.21066380554866,71.37957987751867,58.55432427162842,1.1042506724599883,0.09300579172412182,0.10716128967764826,1.0643159345098308,1.053598951740598,-16.667064666748047,14.804521560668945,9.375171661376953,11.95848274230957,26.388038635253906,-1.8776321411132812,-46.97636032104492,15.141719818115234,-75.74533081054688,-10.888397216796875,107.861328125,1.4213943481445312
872867,1973-03-23 15:03:00,164.90047457164758,172.91977172830073,172.943795128858,172.67361797792657,170.04331641101587,54.298425064442924,103.86467437685162,113.2081558090914,71.36167148480641,58.53975121675496,1.1009358898325479,0.09287787401062388,0.10698645151642007,1.0652654353213096,1.0544918060480828,-16.62715721130371,14.784974098205566,9.358134269714355,11.961088180541992,26.412582397460938,-1.9126663208007812,-46.96853256225586,15.134471893310547,-75.6806411743164,-10.873771667480469,107.84405517578125,1.430999755859375
872868,1973-03-23 15:03:09,164.9574254322587,172.98476173221823,173.01335934832437,172.7469144980329,170.1186570033255,54.31275252037035,103.86607133402006,113.20764550489207,71.3460453575725,58.52910733576477,1.0986330665491002,0.09269527580534904,0.10687662479377867,1.0661426405327008,1.0551931851129486,-16.58230209350586,14.784753799438477,9.282815933227539,11.96707820892334,26.412750244140625,-1.9051971435546875,-46.970455169677734,15.123226165771484,-75.64400482177734,-10.867225646972656,107.84269714355469,1.4413604736328125
872869,1973-03-23 15:03:18,164.99278089223333,173.0283723308173,173.06129173409292,172.79828307829888,170.17166735879522,54.33214661767965,103.86752212706796,113.20654415385835,71.33529719317345,58.520961612353375,1.0958496392730244,0.09257912898261543,0.10659297957903592,1.0668249706070243,1.0557756732077277,-16.536792755126953,14.7825345993042,9.218718528747559,11.972318649291992,26.432113647460938,-1.9138031005859375,-46.9808235168457,15.11502456665039,-75.5974349975586,-10.856864929199219,107.8250503540039,1.4563102722167969
872870,1973-03-23 15:03:26,165.04431434228908,173.08996528409128,173.12992922874477,172.8731991476852,170.2511085480895,54.33420445666866,103.86872229746251,113.20515047816384,71.32534816960622,58.514249861502506,1.094592656366429,0.0926295755417578,0.1063537723310892,1.0674526111740836,1.056318671786255,-16.493999481201172,14.776774406433105,9.169224739074707,11.973743438720703,26.426063537597656,-1.9186782836914062,-46.975669860839844,15.1099853515625,-75.57289123535156,-10.845752716064453,107.8104248046875,1.4674453735351562
872871,1973-03-23 15:03:35,165.10874681055287,173.16811719010724,173.2197020712064,172.9737990729947,170.36075185427248,54.319510578233,103.86975857372168,113.19925044755385,71.3164110048322,58.50635733305791,1.0940904636398623,0.09259627624408458,0.10627751792756959,1.0680711432072494,1.0573358554928938,-16.456520080566406,14.761146545410156,9.172383308410645,11.975005149841309,26.408607482910156,-1.9430007934570312,-46.97051239013672,15.109375,-75.52264404296875,-10.830329895019531,107.75210571289062,1.4669075012207031
872872,1973-03-23 15:03:44,165.13965180631962,173.21311104217807,173.27382803596046,173.03597807095494,170.42840558259016,54.31672583626562,103.87109850824731,113.19253291163817,71.30703370714548,58.497895076245634,1.0928521291990614,0.09253159501637237,0.10592445039579709,1.068754335227247,1.0585730775542381,-16.424049377441406,14.74306869506836,9.184000015258789,11.983865737915039,26.425514221191406,-1.9876937866210938,-46.97895812988281,15.104583740234375,-75.45246887207031,-10.814239501953125,107.67572021484375,1.4620742797851562
872873,1973-03-23 15:03:52,165.2338751405993,173.3141490588263,173.38307951420447,173.1532384817136,170.55334682368627,54.310972609596476,103.87249590615009,113.18922976258388,71.29717056684719,58.48981568419313,1.0925508352332953,0.0923565757030582,0.10523110790814816,1.069518981461381,1.0595470177411788,-16.416366577148438,14.73134994506836,9.16976547241211,11.986618041992188,26.343833923339844,-2.0073776245117188,-46.86895751953125,15.102836608886719,-75.4513931274414,-10.802127838134766,107.67391967773438,1.4529190063476562
872874,1973-03-23 15:04:01,165.3108640424212,173.3966885415977,173.47231750474634,173.2490087700985,170.65537787355552,54.31471220909803,103.86932164995692,113.18394502488756,71.28440461157767,58.480694465343774,1.0917327373503554,0.09221160089697486,0.10456951781732798,1.0708122761400287,1.0605596385962832,-16.403831481933594,14.725752830505371,9.154786109924316,11.986736297607422,26.218238830566406,-1.9865798950195312,-46.74698257446289,15.09841537475586,-75.42259216308594,-10.802318572998047,107.64390563964844,1.4644508361816406
872875,1973-03-23 15:04:10,165.32796009386954,173.42073516350095,173.50073528035745,173.28124876164927,170.69014657403162,54.320938634598264,103.86701860092367,113.17977632044325,71.27283302459111,58.469639994067286,1.0910520366657022,0.09173787963807226,0.10401821973384508,1.0719065973330484,1.0617796707164324,-16.39047622680664,14.723550796508789,9.124794006347656,11.991847038269043,26.112777709960938,-1.924591064453125,-46.6955451965332,15.094051361083984,-75.37889862060547,-10.812877655029297,107.60054016113281,1.4760704040527344
872876,1973-03-23 15:04:18,165.3376675197452,173.4351990838161,173.51917161523218,173.3034068411048,170.71539592384832,54.330296055232026,103.86664200209731,113.17754758218662,71.25666103094186,58.457291432634754,1.0902750285294878,0.09118258693619208,0.10314272106991114,1.072765576129094,1.0634595367912152,-16.37957763671875,14.734487533569336,9.079254150390625,11.99984359741211,25.996925354003906,-1.8443069458007812,-46.64231872558594,15.090377807617188,-75.33934020996094,-10.826911926269531,107.60060119628906,1.441986083984375
872877,1973-03-23 15:04:27,165.33522751163164,173.43637429177033,173.52017516487297,173.30358317962447,170.71343593828718,54.33179782757181,103.8651185409511,113.17505302348194,71.24376046803407,58.445034055954565,1.0900000047322025,0.09081271779321348,0.10215899363542444,1.073570314967202,1.0646569450064136,-16.36078643798828,14.74610710144043,9.00594711303711,12.019566535949707,25.868087768554688,-1.7513351440429688,-46.606266021728516,15.077442169189453,-75.29219055175781,-10.85042953491211,107.58480834960938,1.4425621032714844
872878,1973-03-23 15:04:36,165.3332189355816,173.43746180573135,173.52109899318614,173.30381989205267,170.7118388653122,54.33883400817834,103.86226593486313,113.16909665656371,71.22791424109455,58.43184918741901,1.0894660003591425,0.09096075229430504,0.10157057033812905,1.0749417108564971,1.0660562463946803,-16.362926483154297,14.76907730102539,8.942708015441895,12.036059379577637,25.712074279785156,-1.6539840698242188,-46.53472137451172,15.064155578613281,-75.2361068725586,-10.874691009521484,107.5389175415039,1.4587020874023438
872879,1973-03-23 15:04:44,165.331578018326,173.43840889956968,173.52191957803916,173.3040505965902,170.7105474336223,54.35091858183148,103.85874305015966,113.15076434329154,71.20969097614882,58.41592678632484,1.0883426458631023,0.0912760614191024,0.10142649540193947,1.0764903219543869,1.0680305932156031,-16.360816955566406,14.788640022277832,8.8920316696167,12.05345630645752,25.561241149902344,-1.686309814453125,-46.33574295043945,15.054523468017578,-75.16914367675781,-10.857826232910156,107.45238494873047,1.4621810913085938
872880,1973-03-23 15:04:53,165.3302344896967,173.43924758972065,173.52264543765102,173.30429153361322,170.70948001736477,54.373527380188236,103.85319075293066,113.12912343249555,71.19091610665328,58.38570551465922,1.0867608228465904,0.09089630002939761,0.10040901106816134,1.0778900881276523,1.0702698038545597,-16.33778953552246,14.800990104675293,8.836610794067383,12.065378189086914,25.46131134033203,-1.8027572631835938,-46.092891693115234,15.059024810791016,-75.10966491699219,-10.816940307617188,107.36422729492188,1.4951744079589844
872881,1973-03-23 15:05:02,165.28306929394202,173.39649272718466,173.477840975552,173.25650511638162,170.6566870060687,54.398978463926916,103.84668918452113,113.10436341781326,71.1707465487718,58.34520989252485,1.085079794274042,0.09026213277223959,0.09891896288401436,1.0795386983981528,1.0730373404594682,-16.300485610961914,14.811348915100098,8.774493217468262,12.087337493896484,25.37694549560547,-1.9275131225585938,-45.87254333496094,15.062271118164062,-75.01760864257812,-10.77789306640625,107.22872924804688,1.55780029296875
872882,1973-03-23 15:05:11,165.12838949449647,173.2543972259559,173.33406520722096,173.1090747429626,170.50093222837285,54.39993714783656,103.83862033414177,113.08395317426967,71.1425888018938,58.32409336420918,1.0850190771327,0.08939330684557906,0.09813580403747095,1.0813550960027478,1.0750211183771798,-16.289085388183594,14.84132194519043,8.693307876586914,12.121201515197754,25.308006286621094,-1.9188919067382812,-45.837711334228516,15.030033111572266,-74.8973388671875,-10.782760620117188,107.07582092285156,1.5743865966796875
872883,1973-03-23 15:05:19,165.0040808651052,173.14023532116747,173.2185677586384,172.99066228278707,170.37583513740313,54.39183363256035,103.82795856778539,113.0635727637014,71.09416360793011,58.30289162376189,1.0848982273941672,0.08863037141921475,0.09674778770021158,1.0839607617278786,1.07720905417438,-16.34097671508789,14.881351470947266,8.617500305175781,12.150437355041504,25.172523498535156,-1.8802032470703125,-45.738834381103516,14.98489761352539,-74.78616333007812,-10.796104431152344,106.96821594238281,1.5475425720214844
872884,1973-03-23 15:05:28,164.89264625082072,173.04009800027526,173.1231045116013,172.8989626066371,170.2853266055578,54.37275584114459,103.81555629152088,113.0401601281566,71.05615898340206,58.27893297973775,1.0855279548247934,0.08830065308624416,0.09519746418895328,1.0862258853983608,1.079350189288741,-16.425230026245117,14.913553237915039,8.593854904174805,12.163392066955566,24.9976806640625,-1.8737564086914062,-45.56711196899414,14.96438217163086,-74.69967651367188,-10.796642303466797,106.84855651855469,1.54803466796875
872885,1973-03-23 15:05:37,164.80537100235654,172.961674641883,173.04834850900227,172.82716132596352,170.21447132539254,54.35996633135493,103.80393031951904,113.01371765732182,71.02536089636023,58.25458656711371,1.0859133161334484,0.08794372882502888,0.09453310510435078,1.088303709119312,1.0818521089818751,-16.476547241210938,14.954833984375,8.55894660949707,12.17728042602539,24.840431213378906,-1.9141998291015625,-45.36540985107422,14.954231262207031,-74.62138366699219,-10.780776977539062,106.7183837890625,1.5509414672851562
872886,1973-03-23 15:05:45,164.73524503306922,172.89867284390706,172.98829982875105,172.76949503214362,170.1575794059441,54.339323710839096,103.78975174945536,112.98474987802096,70.98963687841157,58.229165058258964,1.0870305460766307,0.08709447033103407,0.09340918564943172,1.0908001208263693,1.0847853777613443,-16.529735565185547,14.985177993774414,8.52069091796875,12.19182014465332,24.69178009033203,-2.0047836303710938,-45.113075256347656,14.942817687988281,-74.56795501708984,-10.74920654296875,106.58118438720703,1.5448150634765625
872887,1973-03-23 15:05:54,164.67795639942344,172.84722262004223,172.93925271485585,172.72239862334732,170.1111148630109,54.254639926928306,103.7691601350097,112.95604914766825,70.95142405549588,58.201718743051984,1.093618054707896,0.08652210988366985,0.09278584704669768,1.093851507747115,1.0879634601530868,-16.674686431884766,15.015710830688477,8.474959373474121,12.204190254211426,24.471046447753906,-2.0373764038085938,-44.85897445678711,14.931385040283203,-74.595458984375,-10.73592758178711,106.43107604980469,1.5571670532226562
872888,1973-03-23 15:06:03,164.59498809749712,172.7724210677656,172.86926407838226,172.65676483906753,170.04835327024574,54.1902910496036,103.7552672880916,112.93515165822559,70.91290006819659,58.16583801858915,1.0987938116914542,0.08570532122243538,0.09164886283544019,1.096733638253419,1.0909785347944285,-16.82585906982422,15.048206329345703,8.433588027954102,12.207905769348145,24.3018798828125,-2.032867431640625,-44.68171691894531,14.929908752441406,-74.6166000366211,-10.729808807373047,106.3097152709961,1.6020088195800781
872889,1973-03-23 15:06:11,164.46310181053,172.6530014028176,172.7571651299526,172.5513472380135,169.94736794694066,54.08494160122863,103.74606984180804,112.90952803285067,70.8725056737839,58.11990829014016,1.1079413430186387,0.08514579150840028,0.09118503219798205,1.0997995427319542,1.0945174315556851,-17.061290740966797,15.088973045349121,8.403563499450684,12.210834503173828,24.175079345703125,-2.0781784057617188,-44.51358413696289,14.935840606689453,-74.69967651367188,-10.704750061035156,106.14926147460938,1.6725234985351562
872890,1973-03-23 15:06:20,164.3501754289986,172.55075309562102,172.66119599678152,172.46109602963352,169.86093236733657,53.93187182172871,103.74139713849907,112.88866495509818,70.8231127926886,58.06059724315847,1.1213940968161191,0.08496436928110002,0.0901010395935753,1.1028314059697142,1.098734285333865,-17.353361129760742,15.122249603271484,8.393797874450684,12.215234756469727,24.040451049804688,-2.1159286499023438,-44.35323715209961,14.947917938232422,-74.86224365234375,-10.683578491210938,106.04198455810547,1.7247314453125
872891,1973-03-23 15:06:29,164.11870784101305,172.3355202314956,172.44829052279485,172.24872425430496,169.6443513997423,53.79458226231887,103.73730298811091,112.86798892119596,70.7562887172284,57.98011125050306,1.1325150012688097,0.08459524796451139,0.08937041544798607,1.106586287256371,1.1038463694829097,-17.525999069213867,15.146485328674316,8.36064338684082,12.234354019165039,23.94855499267578,-2.1134262084960938,-44.31003952026367,14.949451446533203,-74.91915893554688,-10.677070617675781,105.90393829345703,1.8151702880859375
872892,1973-03-23 15:06:37,163.92810428993099,172.158267242476,172.27294546252386,172.07387009784375,169.4660546974227,53.642422283203146,103.74113132966166,112.84841711351848,70.67679563970071,57.90369820027307,1.1451328357797885,0.08355831053876027,0.08856538850294132,1.111011249041665,1.1088089829957009,-17.823528289794922,15.19200611114502,8.336458206176758,12.248993873596191,23.870773315429688,-2.1345977783203125,-44.22414016723633,14.937389373779297,-75.04804229736328,-10.661170959472656,105.79415893554688,1.8789405822753906
