835525,1973-03-19 19:38:31,158.93389343011742,172.25870114447153,170.33752078857145,166.79369845432782,158.25853397019472,64.6274895024417,48.42899623973963,49.34635969099514,44.73632011215086,41.577431613344324,0.7100313853857668,1.9774240028603645,1.9881451255430267,2.3590643817527264,2.3527569560458357,-14.980302810668945,9.114828109741211,16.38193130493164,17.6224365234375,7.797401428222656,-6.6311798095703125,5.7552490234375,3.9632339477539062,39.36019515991211,-0.5691318511962891,-17.456071853637695,3.390382766723633
835526,1973-03-19 19:38:40,158.8256832104378,172.16040032933338,170.24413281442312,166.7046540184086,158.17198654038356,64.63273065713626,48.43148061817653,49.34647552838238,44.719984439931046,41.575819953735895,0.7095576981972869,1.9773903428322717,1.988140892670715,2.3586782321048565,2.352659087720345,-14.945417404174805,9.11577033996582,16.39733123779297,17.61753273010254,7.7518768310546875,-6.6283111572265625,5.753105163574219,3.9715347290039062,39.35539627075195,-0.5605602264404297,-17.385578155517578,3.359935760498047
835527,1973-03-19 19:38:48,158.68576997709448,172.03331100852313,170.12229587273538,166.5871115428842,158.0558413883549,64.63583431960538,48.433729675266314,49.353518842807624,44.70821009708361,41.5764623173889,0.7095116235300631,1.977237369371919,1.9881468588135227,2.35827889243935,2.3525716783660906,-14.958873748779297,9.109676361083984,16.415773391723633,17.614471435546875,7.718597412109375,-6.6301116943359375,5.756050109863281,3.9756088256835938,39.35379409790039,-0.57696533203125,-17.307926177978516,3.3316173553466797
835528,1973-03-19 19:38:57,158.55004206504682,171.9064657527835,169.99925810289443,166.46732242778242,157.93737983163356,64.65806145788582,48.44494137668846,49.353769306457096,44.69794322857761,41.572553236966975,0.7081224569423243,1.9768785462889706,1.988100777088199,2.357900329651764,2.3521095348413112,-14.940046310424805,9.111602783203125,16.429607391357422,17.611162185668945,7.6885528564453125,-6.62176513671875,5.7510528564453125,3.9689712524414062,39.35627746582031,-0.5633983612060547,-17.254520416259766,3.3343324661254883
835529,1973-03-19 19:39:06,158.394566157532,171.75892045283186,169.85499923014743,166.32592877582624,157.7970922980544,64.6790278655938,48.45734700698313,49.40448870724447,44.689163309591216,41.572577129600376,0.7068122522700921,1.9764663413850363,1.9876436105566222,2.3573036183654774,2.351421533122954,-14.932334899902344,9.085315704345703,16.474462509155273,17.60540008544922,7.667877197265625,-6.6457977294921875,5.768768310546875,3.9647140502929688,39.35357666015625,-0.6372928619384766,-17.101818084716797,3.328244209289551
835530,1973-03-19 19:39:14,158.28309250997026,171.6407136216484,169.7357493209324,166.20702442363967,157.68076625956957,64.69806979140755,48.46206041069692,49.42412688784794,44.66842534079701,41.5739145448433,0.7056203120269176,1.9763199366433246,1.987226571562098,2.3563389632842724,2.3504436563296327,-14.93199348449707,9.075593948364258,16.503780364990234,17.59630012512207,7.698127746582031,-6.6603851318359375,5.737541198730469,3.9674453735351562,39.34297180175781,-0.6381492614746094,-16.977081298828125,3.2834434509277344
835531,1973-03-19 19:39:23,158.1942333410475,171.54415842787247,169.6387520864333,166.1113246708266,157.58921795098163,64.71542247761714,48.47685280090211,49.42961338391294,44.64979141620959,41.573948606570674,0.7045341932463375,1.9760796845257702,1.9870593186405179,2.3550591573273363,2.3493568787797456,-14.937725067138672,9.079414367675781,16.51961898803711,17.588876724243164,7.724456787109375,-6.654449462890625,5.689704895019531,3.9807052612304688,39.31220626831055,-0.6029148101806641,-16.861501693725586,3.2341175079345703
835532,1973-03-19 19:39:32,158.11881502729025,171.4622230517937,169.55673508625694,166.03073478012132,157.51262072113232,64.73137442572725,48.48297402940324,49.43516888879415,44.638982122089686,41.5768886402102,0.703535120659458,1.9759396244136413,1.9869202910021497,2.353757687497869,2.348073469888832,-14.935394287109375,9.07957649230957,16.52978515625,17.581363677978516,7.753852844238281,-6.6543731689453125,5.644355773925781,3.9907684326171875,39.29902648925781,-0.5870075225830078,-16.76307487487793,3.195601463317871
835533,1973-03-19 19:39:41,158.05697680169936,171.39521325774143,169.48968389335948,165.96487265042958,157.45000149727534,64.74595295454762,48.48469373717066,49.44020337830162,44.63302681977915,41.57859542540155,0.7026223132123781,1.9758616745841424,1.986798436978894,2.352604513287864,2.346567656641599,-14.928335189819336,9.077995300292969,16.5368595123291,17.573205947875977,7.7796173095703125,-6.65704345703125,5.60626220703125,3.9911041259765625,39.295860290527344,-0.5807895660400391,-16.684383392333984,3.1840572357177734
835534,1973-03-19 19:39:49,158.00502315637726,171.33823233451432,169.43259412679538,165.90884233180077,157.3969818026762,64.75940026744041,48.48623050217592,49.44509396396507,44.62932542202964,41.57893421916399,0.7017793317097509,1.9758019638843054,1.9867009070698067,2.3513908500714154,2.3452333989071668,-14.92495346069336,9.076765060424805,16.543113708496094,17.567148208618164,7.8048858642578125,-6.6592864990234375,5.567588806152344,3.997161865234375,39.291297912597656,-0.5753154754638672,-16.606197357177734,3.172215461730957
835535,1973-03-19 19:39:58,157.9480338596903,171.27652393861624,169.37010071542613,165.84645947602772,157.33626613027442,64.77190003548283,48.486996798393896,49.447217395198535,44.632986513049985,41.58002654831298,0.7009954552345924,1.9757182049169462,1.9866504425056735,2.3502781532932424,2.3437935233084346,-14.914531707763672,9.075277328491211,16.544189453125,17.563261032104492,7.825416564941406,-6.659965515136719,5.5314483642578125,3.9954299926757812,39.292152404785156,-0.5712146759033203,-16.554916381835938,3.182811737060547
835536,1973-03-19 19:40:07,157.89883061747992,171.2242454503739,169.31767029110742,165.79462046204983,157.28615799177155,64.78352586259292,48.487377062347676,49.4538218195474,44.636536134529194,41.58197789257438,0.7002663307308382,1.9756515198560116,1.9866113353608585,2.3490973655665637,2.342874496614745,-14.908166885375977,9.070722579956055,16.54849624633789,17.562030792236328,7.8417816162109375,-6.6625823974609375,5.498588562011719,4.008201599121094,39.291568756103516,-0.5775222778320312,-16.48767852783203,3.1680383682250977
835537,1973-03-19 19:40:15,157.8391976898253,171.1641129304903,169.25833208648223,165.73654181747855,157.22985988840063,64.79422294177483,48.48817315983423,49.473399124533884,44.638030256146486,41.586051446043285,0.6995950653061669,1.9755772235464812,1.9867752137171724,2.348067537669309,2.341925895444329,-14.908098220825195,9.056108474731445,16.566268920898438,17.557016372680664,7.849800109863281,-6.669441223144531,5.478363037109375,4.0179290771484375,39.28982925415039,-0.6253662109375,-16.378726959228516,3.151388168334961
835538,1973-03-19 19:40:24,157.78538909920564,171.11065243617514,169.20610207239227,165.68588715321545,157.18118484548899,64.80433398025802,48.490498120546825,49.49968426932407,44.64049893330877,41.589777776406684,0.69896001116366,1.9754676997338354,1.9867315416031137,2.34723129752369,2.3410477746013854,-14.91030502319336,9.04050064086914,16.586463928222656,17.55152130126953,7.8545989990234375,-6.680839538574219,5.470680236816406,4.024665832519531,39.28632354736328,-0.6748485565185547,-16.27823257446289,3.144580841064453
835539,1973-03-19 19:40:33,157.7302055440491,171.05741532674384,169.15455583799087,165.63622167373333,157.13333517419323,64.81373049092534,48.49855432617793,49.51881354517974,44.6457576438812,41.5905056232928,0.6983703428964833,1.975308601354,1.9866361021629493,2.34690340793571,2.340618255373276,-14.916376113891602,9.03525161743164,16.601512908935547,17.548587799072266,7.8491973876953125,-6.6852569580078125,5.4763946533203125,4.027091979980469,39.27552795410156,-0.6982440948486328,-16.22744369506836,3.1622190475463867
835540,1973-03-19 19:40:41,157.68390365461752,171.0107632786454,169.10866495847128,165.5914649395769,157.09019414669478,64.82911542701142,48.51818160364552,49.54855860471224,44.65050422576099,41.593333158105295,0.6975904425004621,1.974998585092147,1.9864059537025083,2.345893567630073,2.340140574801018,-14.919656753540039,9.028287887573242,16.61931800842285,17.54846954345703,7.8476409912109375,-6.688446044921875,5.468193054199219,4.046028137207031,39.2461051940918,-0.7178688049316406,-16.12761878967285,3.139979362487793
835541,1973-03-19 19:40:50,157.64386877241296,170.97067079809796,169.0700263566303,165.55476443351844,157.05608342646346,64.85073945818223,48.552645259748175,49.583649433080794,44.6510563612307,41.59914785333381,0.6965441173057753,1.9744843645266221,1.986277276051168,2.345060939490713,2.339081610505269,-14.92239761352539,9.025442123413086,16.643558502197266,17.541156768798828,7.841194152832031,-6.681892395019531,5.466522216796875,4.0511474609375,39.19725799560547,-0.7346000671386719,-16.009185791015625,3.130345344543457
835542,1973-03-19 19:40:59,157.61532845156563,170.93337008359802,169.02988092840087,165.51290886610903,157.01478387820555,64.87092437532284,48.59496800091772,49.63225433474842,44.65052339123564,41.6049759975169,0.695567196255583,1.9739324706690842,1.9858857952299185,2.3442506528429563,2.3378243224417234,-14.936752319335938,9.018892288208008,16.679067611694336,17.53142547607422,7.857231140136719,-6.683219909667969,5.461570739746094,4.049949645996094,39.126007080078125,-0.7459831237792969,-15.875158309936523,3.1252365112304688
835543,1973-03-19 19:41:07,157.586611219859,170.89887095054445,168.9943338055884,165.47735908009096,156.98107721709871,64.88922215799201,48.630986031296395,49.67612655211187,44.65673861367854,41.608683194743485,0.6946808539380062,1.9735652016050018,1.9854819382993323,2.34306707479661,2.3364719667777702,-14.948482513427734,9.013381958007812,16.70549964904785,17.524948120117188,7.866645812988281,-6.684844970703125,5.451881408691406,4.0586090087890625,39.06166076660156,-0.7522697448730469,-15.750722885131836,3.125965118408203
835544,1973-03-19 19:41:16,157.55991333571703,170.87056397640802,168.96716531156292,165.45200987475573,156.95867749810677,64.90631413019973,48.66393547462984,49.72255164041703,44.6653711466062,41.60483639817681,0.6938537917372307,1.9730963107348098,1.9852871471500826,2.341980346719763,2.3357260064889256,-14.958318710327148,9.004606246948242,16.73211669921875,17.524778366088867,7.8650054931640625,-6.684967041015625,5.451194763183594,4.079139709472656,39.01291275024414,-0.7924652099609375,-15.618228912353516,3.135952949523926
835545,1973-03-19 19:41:25,157.53333803939046,170.8440255956933,168.9420228338727,165.4286547482318,156.93769944110068,64.95699429518326,48.703772059223944,49.78824279669428,44.67185252944154,41.601479760480906,0.6908631344856369,1.9724148888538533,1.9851902418152807,2.340760890855477,2.3353023013912773,-14.866092681884766,8.984256744384766,16.773723602294922,17.52754020690918,7.841926574707031,-6.6888885498046875,5.457176208496094,4.1078643798828125,38.98817825317383,-0.8807430267333984,-15.424318313598633,3.122272491455078
835546,1973-03-19 19:41:33,157.51630614435643,170.8276801518343,168.9283057145141,165.41815621002746,156.93125772203487,64.96099852002527,48.766229456847476,49.822687635419676,44.66998466692253,41.59460471648609,0.6916031130782626,1.9715280958130412,1.984710558541712,2.339284437773539,2.3351850873835396,-14.903419494628906,9.004695892333984,16.79063606262207,17.53274154663086,7.816505432128906,-6.664947509765625,5.446052551269531,4.152748107910156,38.885276794433594,-0.8408889770507812,-15.29202938079834,3.0783443450927734
835547,1973-03-19 19:41:42,157.5016292328022,170.813582923648,168.91647099377303,165.40909349703566,156.92569895322058,64.9925589340038,48.84060685355764,49.891781580507924,44.65844702789217,41.584040951655176,0.69094998706264,1.9705295192209127,1.9840379181773715,2.3380334894297117,2.3351433021711,-14.877246856689453,9.011234283447266,16.8289737701416,17.53751564025879,7.784507751464844,-6.654998779296875,5.461601257324219,4.1912689208984375,38.778648376464844,-0.8494682312011719,-15.082107543945312,3.0322227478027344
835548,1973-03-19 19:41:51,157.46934113496755,170.78017430701598,168.8833563859472,165.37663726562417,156.89448320994546,65.02170408416121,48.93049515766489,49.99247189844035,44.636912946945536,41.57292709152864,0.6903472264681314,1.96913851069333,1.9831026427450973,2.3372870538306847,2.335150509431818,-14.860591888427734,9.005821228027344,16.888755798339844,17.53750991821289,7.737281799316406,-6.653160095214844,5.5083160400390625,4.215843200683594,38.653846740722656,-0.8977622985839844,-14.816204071044922,2.9877424240112305
835549,1973-03-19 19:41:59,157.45163432291307,170.76038580344823,168.8644772265949,165.3593659374715,156.8800626522669,65.11739103668403,49.012327420028285,50.01389229813074,44.62052636306643,41.56211615403405,0.684819289679019,1.9678300045334631,1.982409224677714,2.336897090733049,2.3352612826917922,-14.697202682495117,9.044975280761719,16.899181365966797,17.537132263183594,7.696327209472656,-6.608589172363281,5.5191650390625,4.239082336425781,38.596946716308594,-0.7903861999511719,-14.749162673950195,2.966196060180664
835550,1973-03-19 19:42:08,157.420935642656,170.71868977710432,168.8165039355566,165.3058903526121,156.8227580223273,65.20123020779936,49.07335430630746,50.078176804890106,44.5978208289705,41.55426325592454,0.6799765559744666,1.9669431630790055,1.9812100519845763,2.3366738513249623,2.334729658584747,-14.532367706298828,9.05213737487793,16.928874969482422,17.532821655273438,7.6904144287109375,-6.615020751953125,5.551513671875,4.238105773925781,38.562721252441406,-0.7799129486083984,-14.617137908935547,2.9465208053588867
835551,1973-03-19 19:42:17,157.32522960849934,170.62716557861216,168.71993767414614,165.2023785559508,156.70844742257847,65.26988924819301,49.08901478717395,50.16442140108285,44.592676099654184,41.552752810283586,0.6760102453916136,1.966415583559344,1.9800265413976217,2.3368547271834386,2.334173506951099,-14.335033416748047,9.021635055541992,16.950088500976562,17.531160354614258,7.6578216552734375,-6.65777587890625,5.631111145019531,4.228179931640625,38.61869430541992,-0.9143829345703125,-14.505013465881348,2.954771041870117
835552,1973-03-19 19:42:25,157.24182473958516,170.5438680773743,168.62870394269672,165.10135115628657,156.5941799594375,65.32670235468517,49.11477960137142,50.189015149085996,44.58990609839751,41.5542252005241,0.6727285055469321,1.9658429581976202,1.9793619923114347,2.336944122885777,2.3338212297555656,-14.15544319152832,9.027719497680664,16.934097290039062,17.532695770263672,7.6230010986328125,-6.6567535400390625,5.664802551269531,4.221931457519531,38.654327392578125,-0.9238452911376953,-14.511063575744629,2.939833641052246
