878147,1973-03-24 03:58:35,207.70346496637225,211.22552004821478,208.07792623596308,204.8490687876602,200.0107573931303,58.32880034080605,116.10358206520966,120.50410116132944,110.7950036394961,74.21086391254975,0.6119950666992041,0.26192080746571306,0.16559835025896635,0.2907896740553697,1.3951232843505803,-31.295879364013672,40.504417419433594,24.40296173095703,-4.372246265411377,55.92503356933594,13.941055297851562,-20.282333374023438,-47.29314422607422,-86.21061706542969,-6.650779724121094,13.624610900878906,59.52312088012695
878148,1973-03-24 03:58:43,207.61053234723957,211.1354879924182,207.99788859304746,204.78056918863376,199.95569029965483,58.32845321282958,116.10389492885257,120.50417457829951,110.79472034788877,74.18005661656302,0.6119997389320144,0.2615167522167904,0.1657657965008439,0.2907823923062307,1.3970494088551553,-31.29310417175293,40.46859359741211,24.431537628173828,-4.371623516082764,55.919952392578125,13.924545288085938,-20.260299682617188,-47.269691467285156,-86.23226928710938,-6.643474578857422,13.639022827148438,59.56209945678711
878149,1973-03-24 03:58:52,207.50444282963718,211.03048580546567,207.90439390962786,204.70078777291224,199.89265045739495,58.32803173687067,116.10409246856773,120.5041490072777,110.79401066960371,74.14599529529295,0.6124721698966923,0.2613032712434383,0.1661728830856429,0.29079180782051783,1.3990933058508188,-31.319623947143555,40.42720413208008,24.46831512451172,-4.35965633392334,55.8966064453125,13.91119384765625,-20.22467041015625,-47.236175537109375,-86.27053833007812,-6.643108367919922,13.656333923339844,59.61076354980469
878150,1973-03-24 03:59:01,207.24658945914794,210.77640334342257,207.66294901989434,204.47418801413963,199.68328322849524,58.33008852594325,116.10391112495438,120.50440495429835,110.79210213105766,74.1076185501683,0.6124106694163012,0.2613207964808979,0.1664598436768581,0.29092855583589095,1.4014045231220245,-31.357967376708984,40.386714935302734,24.50452423095703,-4.324468612670898,55.92064666748047,13.907546997070312,-20.207489013671875,-47.23789978027344,-86.238525390625,-6.653148651123047,13.648639678955078,59.635704040527344
878151,1973-03-24 03:59:09,207.0340969397298,210.56788503065698,207.4672113788514,204.2933436255997,199.51971641250003,58.324296889695255,116.10399849866717,120.50463565879413,110.79056392378011,74.06110121383826,0.6130684964611534,0.26132829491536513,0.1665761548445026,0.29103538268527623,1.4043611711043744,-31.407320022583008,40.35615921020508,24.53313446044922,-4.29425573348999,55.91014862060547,13.932220458984375,-20.188873291015625,-47.22051239013672,-86.24748229980469,-6.648628234863281,13.651622772216797,59.673683166503906
878152,1973-03-24 03:59:18,206.8588116372995,210.39426988063636,207.30479621727443,204.14427267618896,199.38670767080535,58.32163777647157,116.1040693061596,120.50530019243953,110.78954368104726,74.0182201745689,0.611598771155922,0.26135136838101614,0.16676613809699695,0.2910567028350507,1.4072642489591278,-31.406204223632812,40.31941223144531,24.567928314208984,-4.269149303436279,55.86578369140625,13.938796997070312,-20.157806396484375,-47.18531799316406,-86.21060943603516,-6.644996643066406,13.663276672363281,59.70848846435547
878153,1973-03-24 03:59:27,206.68066542572495,210.20936476889116,207.13032297438573,203.98372734203096,199.24580254914454,58.41506138572922,116.10423237246536,120.50594096648717,110.78923567066587,73.976093372808,0.598092794375331,0.26140231552640686,0.1671407234462466,0.29101868336521974,1.4098159808984103,-31.272647857666016,40.274681091308594,24.617456436157227,-4.235132217407227,55.7794189453125,13.925323486328125,-20.1092529296875,-47.13909912109375,-85.94245910644531,-6.668766021728516,13.674976348876953,59.77216339111328
878154,1973-03-24 03:59:35,206.54956620538513,210.06905844037988,206.99725832060471,203.8611683994394,199.13939970312435,58.576036033170176,116.10444846196434,120.50684978621214,110.7893089831465,73.94007285184597,0.568416065684546,0.2613996458173854,0.16730985704093193,0.29096252314688303,1.4121284886341654,-30.708030700683594,40.23398971557617,24.66012191772461,-4.228174209594727,55.56688690185547,13.905563354492188,-20.07147216796875,-47.09014129638672,-85.26850891113281,-6.680095672607422,13.694488525390625,59.82958984375
878155,1973-03-24 03:59:44,206.30146668004753,209.81725793857305,206.75516129289286,203.6317220857376,198.92697400287037,58.64747889040311,116.10454920333632,120.50770204861146,110.78859061537435,73.9242448165699,0.5513142091872718,0.2614636595422409,0.16736205540139532,0.2908458025235158,1.4132801765669232,-30.464014053344727,40.19664764404297,24.696426391601562,-4.189464569091797,55.45758819580078,13.9019775390625,-20.0504150390625,-47.08039093017578,-84.87046813964844,-6.687110900878906,13.69418716430664,59.833892822265625
878156,1973-03-24 03:59:53,206.07044880693707,209.5769323153606,206.52682174339176,203.41969079842607,198.7383900668399,58.724045801913064,116.1046700953193,120.50850574391795,110.78821160527457,73.90400333515221,0.5369779671809494,0.26149943079261323,0.16746696388187607,0.2907084488084935,1.4146155765628585,-30.04656219482422,40.153770446777344,24.74770736694336,-4.086559295654297,55.27545928955078,13.880844116210938,-20.013687133789062,-47.03504180908203,-84.42630004882812,-6.750030517578125,13.679676055908203,59.88324737548828
878157,1973-03-24 04:00:01,205.97634472233057,209.4581833084422,206.41520181393224,203.32103967626776,198.66415763293406,58.74358461261034,116.10423558805164,120.50958607422609,110.78814083091562,73.89580375525811,0.5347355710751907,0.26148015032937605,0.16777740861735962,0.2906207803783332,1.415197051860441,-30.019161224365234,40.10380172729492,24.801025390625,-4.010528087615967,55.13975524902344,13.812393188476562,-19.951889038085938,-46.936256408691406,-84.39082336425781,-6.827152252197266,13.69204330444336,59.970054626464844
878158,1973-03-24 04:00:10,205.8420669462199,209.30541016408742,206.26940480003339,203.1870606051022,198.5511019950555,58.74575340682825,116.10352608061228,120.51000375275808,110.78790609007139,73.89484279489366,0.5337848488447112,0.2615587672288818,0.16806503989012928,0.2904901540698229,1.4153176660492541,-30.05482292175293,40.06460952758789,24.840030670166016,-3.94694185256958,55.049339294433594,13.781692504882812,-19.909393310546875,-46.87654113769531,-84.39022827148438,-6.874794006347656,13.698448181152344,60.01898193359375
878159,1973-03-24 04:00:19,205.66097886556096,209.09834728700355,206.06134915803247,202.98271448928818,198.36008294015753,58.750626054166375,116.10285908515797,120.51015516294417,110.78778307359381,73.89122383300449,0.5324623973500419,0.2616753939608566,0.1687311957836029,0.29040967633599235,1.4156181782863322,-30.047489166259766,40.029563903808594,24.871671676635742,-3.934035301208496,55.024574279785156,13.705276489257812,-19.876663208007812,-46.83695983886719,-84.37074279785156,-6.9126129150390625,13.703250885009766,60.04551696777344
878160,1973-03-24 04:00:27,205.53262851527057,208.93801133189245,205.8970313726496,202.8195296286201,198.2090067016379,58.758980284849294,116.1020885899515,120.51065821522522,110.78778157211286,73.88581237401866,0.5283615148377486,0.2617549220102649,0.16926529306204607,0.29026493209552284,1.4161026196215099,-29.890220642089844,39.995826721191406,24.898265838623047,-3.931941032409668,54.921356201171875,13.619857788085938,-19.840087890625,-46.77430725097656,-84.27645874023438,-6.954627990722656,13.716339111328125,60.091129302978516
878161,1973-03-24 04:00:36,205.39658363831322,208.7714313015469,205.72357787871587,202.64352595383687,198.04007260282594,58.763907583448336,116.10174128522196,120.51042715627408,110.78730634999516,73.87773596836136,0.5267826729180625,0.26185177424510686,0.1703395258131022,0.29012620252472754,1.4168610170137097,-29.84519386291504,39.95011901855469,24.934297561645508,-3.953787326812744,54.90864562988281,13.515029907226562,-19.798431396484375,-46.730812072753906,-84.27090454101562,-6.98162841796875,13.732009887695312,60.117652893066406
878162,1973-03-24 04:00:45,205.3043917172717,208.65087674886198,205.59619756323391,202.51317174631745,197.91551941641842,58.76008130057818,116.10096668458712,120.51006938922848,110.78725051695467,73.8507761730359,0.5266818542596194,0.2619509865160885,0.17143060875334654,0.2900659770106708,1.4186439974419738,-29.794479370117188,39.90092468261719,24.97259521484375,-4.0047173500061035,54.887474060058594,13.419692993164062,-19.760986328125,-46.67219543457031,-84.30987548828125,-6.9957122802734375,13.758098602294922,60.165069580078125
878163,1973-03-24 04:00:53,205.21758220748953,208.54245643203677,205.48474980380064,202.40209499659383,197.81211884555074,58.74195106034284,116.10043626211436,120.51009637190526,110.78680571207681,73.82951105483615,0.5281764930720688,0.2620545059140212,0.1726403751051844,0.2900515533251776,1.4201487851680756,-29.811708450317383,39.84822082519531,25.017078399658203,-4.038682460784912,54.85943603515625,13.331619262695312,-19.692733764648438,-46.623634338378906,-84.39112854003906,-7.005420684814453,13.789352416992188,60.20291519165039
878164,1973-03-24 04:01:02,205.18816607586226,208.48109155817178,205.41687604364017,202.33214699572164,197.75029161398055,58.739367265004695,116.09958010192523,120.50984130731104,110.78598819415723,73.81325718598771,0.5284425124219987,0.2621847861363625,0.17396775373995374,0.29010863451814983,1.4213642328105636,-29.751056671142578,39.808528900146484,25.04706573486328,-4.055025100708008,54.78557586669922,13.215560913085938,-19.629180908203125,-46.53684997558594,-84.43394470214844,-7.048397064208984,13.814838409423828,60.26641082763672
878165,1973-03-24 04:01:11,205.19491848260597,208.46787408268125,205.40087794761203,202.31636668226167,197.74147649513762,58.7104925766863,116.09769889477727,120.50875449027981,110.78574164629337,73.78195924966954,0.5319805710287981,0.26240323824083056,0.17539279226500815,0.2901424003972742,1.4235164693777467,-29.786775588989258,39.75730895996094,25.087188720703125,-4.077003479003906,54.734527587890625,13.137985229492188,-19.567596435546875,-46.460792541503906,-84.56736755371094,-7.065971374511719,13.845138549804688,60.33219909667969
878166,1973-03-24 04:01:19,205.21237973898545,208.46893089485823,205.39920022747344,202.31428147274093,197.74437583507108,58.704009909982126,116.09629077496338,120.50758436932047,110.78557212845274,73.73382993989284,0.5321860542241369,0.2626113470249645,0.1774330210519638,0.29017684193301585,1.4267917740601999,-29.750375747680664,39.694610595703125,25.14263153076172,-4.099215984344482,54.671180725097656,13.030029296875,-19.46435546875,-46.38819122314453,-84.60929870605469,-7.088024139404297,13.87795639038086,60.40486526489258
878167,1973-03-24 04:01:28,205.17361992155764,208.38896395481814,205.30340552797279,202.20698317972773,197.63657394714494,58.65696882268357,116.09373977347201,120.50710735276888,110.78469524388196,73.66921712788137,0.536240754248197,0.2629773948613673,0.179116057277634,0.2902914846218786,1.4312843909573667,-29.76419448852539,39.65483093261719,25.16119384765625,-4.162018775939941,54.637115478515625,12.868545532226562,-19.40679931640625,-46.28227233886719,-84.73196411132812,-7.128078460693359,13.901931762695312,60.49981689453125
878168,1973-03-24 04:01:37,205.11604784201077,208.2874128549548,205.1832374050104,202.0725394035575,197.49907825231136,58.64364869293682,116.087442259054,120.50777490656559,110.78277407400903,73.63257898562605,0.5371289950827774,0.26386061481602857,0.18049998845824852,0.29051403353069616,1.4343458260850321,-29.653858184814453,39.595314025878906,25.180194854736328,-4.226952075958252,54.60176086425781,12.713394165039062,-19.33978271484375,-46.19856262207031,-84.77397155761719,-7.165130615234375,13.92642593383789,60.54904556274414
878169,1973-03-24 04:01:45,205.0898158702485,208.2165584212615,205.0939652428592,201.96924279977077,197.39328442877274,58.63593029810487,116.08210614048859,120.5089632864817,110.78084981355266,73.59508734178378,0.5375181564899705,0.2647774952156177,0.18140420273106073,0.2906331149870875,1.4375141675735432,-29.559961318969727,39.55585479736328,25.18691062927246,-4.270355224609375,54.549156188964844,12.569137573242188,-19.2763671875,-46.109642028808594,-84.80509948730469,-7.216697692871094,13.943008422851562,60.612152099609375
878170,1973-03-24 04:01:54,205.0695210640427,208.15789217212455,205.01824367023886,201.8800238281114,197.3001304563294,58.58080422051643,116.07604403999618,120.50929808239613,110.78078018363007,73.54173988755615,0.5405028486742681,0.2655517642921021,0.18264610115669191,0.2905433466675879,1.4419090725121089,-29.559181213378906,39.50263977050781,25.2038631439209,-4.330178260803223,54.496826171875,12.433822631835938,-19.208969116210938,-46.01966857910156,-84.9027328491211,-7.244976043701172,13.965316772460938,60.669795989990234
878171,1973-03-24 04:02:03,205.0812186257917,208.13544363672477,204.9823331469698,201.83410886022259,197.25319714427934,58.544997724529416,116.0701745363944,120.50979381890706,110.78034553971767,73.50247670715406,0.5424222309062938,0.26624183297427995,0.18420322851454154,0.2906118408576105,1.4457531338990997,-29.495357513427734,39.426326751708984,25.246686935424805,-4.378997325897217,54.422828674316406,12.288818359375,-19.093536376953125,-45.92595672607422,-84.9893798828125,-7.268337249755859,14.003402709960938,60.712066650390625
878172,1973-03-24 04:02:11,205.10357785543198,208.1293051523873,204.96577735817758,201.8101042347029,197.229500966607,58.502360938184644,116.06400376498404,120.51062541665176,110.77952418954571,73.4814062474672,0.5451282062668888,0.26681961365279344,0.18556307522464682,0.2907619897643269,1.4487830137678739,-29.433368682861328,39.348426818847656,25.287160873413086,-4.405453681945801,54.322540283203125,12.176742553710938,-18.979141235351562,-45.820281982421875,-85.08836364746094,-7.285892486572266,14.042499542236328,60.71913146972656
878173,1973-03-24 04:02:20,205.1034002942348,208.09672994377559,204.9199609021534,201.7542495874448,197.17201357178084,58.47725682146543,116.05626512572749,120.51162364106375,110.77954686166387,73.45047788470781,0.5470369639903276,0.26765981522126403,0.18638095667454407,0.29074633340400735,1.4525421506524403,-29.331274032592773,39.28325653076172,25.310096740722656,-4.449647426605225,54.23661804199219,12.107986450195312,-18.896820068359375,-45.722984313964844,-85.16844177246094,-7.297492980957031,14.072216033935547,60.72281265258789
