818907,1973-03-18 02:58:04,164.74622059481337,179.89859670994684,179.15836665218487,176.61999205407406,168.82035079244997,69.4852418168978,44.31378786542128,43.46090909665584,47.9956241000511,43.19580566806461,0.45705304847681794,2.3637523288612328,2.3640073452537718,2.267950133647837,2.265080246760195,-16.212631225585938,10.592758178710938,16.380388259887695,15.76552963256836,20.90039825439453,-6.176300048828125,-2.8141632080078125,3.93682861328125,26.85457992553711,-0.10067462921142578,-9.216979026794434,7.594535827636719
818908,1973-03-18 02:58:12,164.73762700645744,179.8922635711173,179.15486137008168,176.61953047885174,168.8232233095093,69.49932410981096,44.31421210208295,43.46162490856238,47.99920222967909,43.19123203186299,0.4552362715454505,2.363817797540147,2.36400974397573,2.2670657439926662,2.2637331745250795,-16.180801391601562,10.593364715576172,16.366050720214844,15.753678321838379,20.891685485839844,-6.173370361328125,-2.8365936279296875,3.931182861328125,26.870773315429688,-0.09981727600097656,-9.191068649291992,7.610689163208008
818909,1973-03-18 02:58:21,164.7298879645904,179.88654670242548,179.15170915111045,176.61913303551694,168.82582506091597,69.54833557706459,44.31326085518481,43.462211676041136,47.9919967760898,43.18982901280216,0.4485567124723636,2.363894393407129,2.363974691942681,2.266077239773912,2.262451196342908,-16.05493927001953,10.594520568847656,16.34696388244629,15.749754905700684,20.860626220703125,-6.17230224609375,-2.8687591552734375,3.939666748046875,26.942424774169922,-0.1003580093383789,-9.137913703918457,7.587851524353027
818910,1973-03-18 02:58:30,164.71397738141997,179.87423496200094,179.143251472298,176.61473246404685,168.82564727716124,69.55664383425221,44.32088191416143,43.46962703800958,47.97858679280889,43.18223742167241,0.4479055849243237,2.3639283137158174,2.363898609302435,2.2651030043157854,2.261180494590523,-16.025339126586914,10.595194816589355,16.328075408935547,15.74331283569336,20.844528198242188,-6.1697845458984375,-2.9013671875,3.947418212890625,26.939496994018555,-0.09475898742675781,-9.057354927062988,7.570756435394287
818911,1973-03-18 02:58:38,164.69191136323343,179.85707770873265,179.13094207233038,176.60743344853532,168.82343569657732,69.56108233923209,44.334111209218875,43.48187064945612,47.968195248852275,43.17099765570836,0.4476765403847389,2.363840770810219,2.363748172716784,2.2642855224068743,2.2598616006486054,-16.01038932800293,10.596468925476074,16.313453674316406,15.730253219604492,20.826026916503906,-6.16534423828125,-2.9228668212890625,3.94464111328125,26.924274444580078,-0.08834075927734375,-8.983839988708496,7.5786614418029785
818912,1973-03-18 02:58:47,164.65673930957755,179.83034553992232,179.11143784648385,176.59520325904413,168.81812169984377,69.56181306773428,44.361533232874244,43.528669449630904,47.95641041082241,43.16339661227449,0.447963749193184,2.3636293686368495,2.3634776702554148,2.2631308912542636,2.2588674633322734,-16.00737762451172,10.596736907958984,16.295989990234375,15.72915267944336,20.796646118164062,-6.1585693359375,-2.9478302001953125,3.9682464599609375,26.881818771362305,-0.11882686614990234,-8.830977439880371,7.552980422973633
818913,1973-03-18 02:58:56,164.60459182462137,179.79020046340275,179.08053660100498,176.57335817155197,168.80440605508525,69.55903592987504,44.47734242589158,43.56901557843853,47.93946906491967,43.15742583342766,0.44896200835895156,2.3640523788124796,2.3630706762058926,2.2619097621988886,2.25786404789949,-16.016613006591797,10.596436500549316,16.277814865112305,15.730262756347656,20.76995849609375,-6.160858154296875,-2.9705810546875,3.9992523193359375,26.645488739013672,0.05927276611328125,-8.681229591369629,7.510776996612549
818914,1973-03-18 02:59:04,164.55635418553794,179.75305744492994,179.05196275113886,176.5531542352357,168.7917395309008,69.55718228754851,44.59904528594728,43.587392483068264,47.922120824014975,43.13785548327275,0.450011351025211,2.3647296616679836,2.3627461551357327,2.2603501518714335,2.2566051972251864,-16.016613006591797,10.598069190979004,16.2528018951416,15.7263822555542,20.749473571777344,-6.1683349609375,-3.0090789794921875,4.022491455078125,26.393898010253906,0.2932262420654297,-8.555386543273926,7.497957229614258
818915,1973-03-18 02:59:13,164.4911975553355,179.70145457164,179.01112175040774,176.52293744202808,168.77125918284617,69.5558697506829,44.710154942525804,43.59131749293291,47.892139818007315,43.11887105139567,0.4505131973367783,2.3652373352018814,2.362475992989679,2.259094951510017,2.2549390451131806,-16.02996826171875,10.601644515991211,16.22919464111328,15.713802337646484,20.722999572753906,-6.16973876953125,-3.041900634765625,4.0355682373046875,26.1690673828125,0.5276689529418945,-8.437604904174805,7.4799370765686035
818916,1973-03-18 02:59:22,164.43161373079965,179.65425260465014,178.97377071654907,176.49529055109468,168.75253333233724,69.55581323536333,44.791065036072034,43.59516739267717,47.86775094798263,43.096996072051375,0.45096519146609637,2.3650840608097328,2.362276628131003,2.258358137015197,2.253133349219307,-16.035737991333008,10.605685234069824,16.2150821685791,15.687755584716797,20.685028076171875,-6.1574554443359375,-3.0573272705078125,4.020538330078125,26.023529052734375,0.6808996200561523,-8.351106643676758,7.5076117515563965
818917,1973-03-18 02:59:30,164.3785922759037,179.612247715535,178.94052083359986,176.47070549887678,168.735886903466,69.55641015755701,44.8419626371892,43.59884953635908,47.84403647324391,43.07742974709822,0.451220996495105,2.364874510529436,2.362085619283212,2.257632708514611,2.2518450027191372,-16.041654586791992,10.608817100524902,16.200815200805664,15.67180347442627,20.651084899902344,-6.146331787109375,-3.074127197265625,4.0190887451171875,25.93743133544922,0.7747373580932617,-8.266717910766602,7.516669273376465
818918,1973-03-18 02:59:39,164.29118314857885,179.5388328452319,178.8789588334926,176.42106098939308,168.69752973427956,69.55612152489942,44.84549226327456,43.603586920811956,47.828379509629364,43.060448985116544,0.4518348771074324,2.3647611437497678,2.361842327950723,2.256189977881695,2.2507865834817595,-16.052833557128906,10.615118026733398,16.176300048828125,15.670783042907715,20.614662170410156,-6.1363067626953125,-3.1007232666015625,4.051239013671875,25.94449806213379,0.7752552032470703,-8.177190780639648,7.496241092681885
818919,1973-03-18 02:59:48,164.21253852857208,179.47278445445994,178.82356474694032,176.37640646521302,168.66306237585002,69.57890295517448,44.843623088425836,43.61082379402073,47.804563555780156,43.052100397106294,0.4499878700710871,2.36465461387912,2.3615743847521746,2.255331667562851,2.249785579004144,-15.9926176071167,10.619624137878418,16.1586971282959,15.668405532836914,20.569610595703125,-6.128509521484375,-3.1139678955078125,4.0754547119140625,25.989822387695312,0.7629861831665039,-8.089000701904297,7.45565128326416
818920,1973-03-18 02:59:56,164.14535595284303,179.4163508491994,178.77625387137357,176.33826009103595,168.6336372000354,69.58487005197779,44.8403918068267,43.61385927235763,47.762561600011566,43.04344212404754,0.44975361738204295,2.364403450195707,2.361440911783289,2.254019725976822,2.249050857732574,-15.974920272827148,10.62341022491455,16.126415252685547,15.684142112731934,20.531509399414062,-6.1154937744140625,-3.1590576171875,4.1293792724609375,26.01963996887207,0.7473411560058594,-7.941987991333008,7.3484697341918945
818921,1973-03-18 03:00:05,164.07610905775542,179.35852875646768,178.72734356243373,176.29812964622533,168.6014746079347,69.59444198950564,44.83728437719508,43.62208823796662,47.70175744023585,43.028066910724164,0.44880743977263826,2.3640869135932685,2.3612308645973954,2.2531007791183453,2.2480937704158697,-15.940892219543457,10.625734329223633,16.09500503540039,15.692974090576172,20.482391357421875,-6.1036834716796875,-3.198577880859375,4.1663665771484375,26.061866760253906,0.7228679656982422,-7.7619500160217285,7.2404561042785645
818922,1973-03-18 03:00:14,164.01090682923984,179.3040581703834,178.68274382550493,176.2636524394356,168.57697635742096,69.61042246040918,44.83169533681086,43.63749884842566,47.65429591683413,43.00279025738819,0.44710054705623703,2.363823661447316,2.3609017246590467,2.252426194941396,2.246983895408161,-15.881336212158203,10.627403259277344,16.07405662536621,15.685198783874512,20.43115234375,-6.0944976806640625,-3.2191619873046875,4.17974853515625,26.111190795898438,0.6893329620361328,-7.611802577972412,7.204809665679932
818923,1973-03-18 03:00:22,163.95415378960777,179.25663177237146,178.6439148054774,176.2336416594764,168.5556592330285,69.63602553765136,44.832001255710814,43.67151273166379,47.613223407905004,42.97552523541665,0.4445062152096581,2.3637005026461106,2.360685983364965,2.2509544528858454,2.2460240319946068,-15.791693687438965,10.630481719970703,16.04108238220215,15.69034481048584,20.383644104003906,-6.0878143310546875,-3.2670440673828125,4.2164306640625,26.155574798583984,0.6291484832763672,-7.4017133712768555,7.151679039001465
818924,1973-03-18 03:00:31,163.9044578030162,179.21508667056239,178.6099277352099,176.20737482917013,168.5370084262611,69.65029216742383,44.83349370747338,43.70883446570041,47.6018409798636,42.95203278171031,0.4429002619481596,2.3635426451790402,2.360416343246145,2.2495026499046604,2.244831537239507,-15.754751205444336,10.633255004882812,16.017528533935547,15.683990478515625,20.352264404296875,-6.083099365234375,-3.2985076904296875,4.231781005859375,26.179759979248047,0.5661497116088867,-7.2560319900512695,7.163259506225586
818925,1973-03-18 03:00:40,163.86099544587196,179.17875281272526,178.58018157771747,176.18440115644023,168.52072208469613,69.65405324478309,44.83827807013784,43.73596416970031,47.57195192221709,42.93647378074626,0.44239236857205366,2.3634102734993068,2.3599823331270007,2.248866104449903,2.2437019420134874,-15.75391960144043,10.633917808532715,16.002099990844727,15.675436973571777,20.331497192382812,-6.0836639404296875,-3.3108367919921875,4.2371673583984375,26.18166160583496,0.5375680923461914,-7.128649711608887,7.141789436340332
818926,1973-03-18 03:00:48,163.82249569791156,179.14658087474393,178.55385653602977,176.16405785821618,168.50629102288383,69.65394447704827,44.8515911337706,43.75164951293574,47.55121050966633,42.91274181021518,0.4424097011005112,2.3631976729019653,2.3594741404133743,2.2480733102925448,2.242682790373181,-15.759857177734375,10.631834983825684,15.98794937133789,15.664555549621582,20.311119079589844,-6.08416748046875,-3.323333740234375,4.2386474609375,26.163434982299805,0.5499448776245117,-7.041058540344238,7.153629302978516
818927,1973-03-18 03:00:57,163.7004450214138,179.04194323314118,178.46334164304844,176.0876226328547,168.44295540080998,69.64665986107244,44.868726233681386,43.76626925577206,47.52440950012547,42.89706331292746,0.443506844811931,2.362836083672869,2.358862556828,2.247444702004758,2.24168710960219,-15.806512832641602,10.633796691894531,15.980398178100586,15.651660919189453,20.263748168945312,-6.076934814453125,-3.3156890869140625,4.2506866455078125,26.13953399658203,0.5711069107055664,-6.9490203857421875,7.144436836242676
818928,1973-03-18 03:01:06,163.59287416452935,178.94969709969803,178.3835553175846,176.02027789037555,168.3871547261299,69.61469529610221,44.88215795152848,43.78454117175188,47.47151607554507,42.88563467861087,0.44818382036254323,2.362480432788444,2.3580802210294447,2.2470329512566245,2.2410575540211917,-15.90510368347168,10.634315490722656,15.968307495117188,15.652835845947266,20.234344482421875,-6.0760498046875,-3.313018798828125,4.279754638671875,26.086437225341797,0.5850067138671875,-6.807159423828125,7.062049865722656
818929,1973-03-18 03:01:14,163.471207990236,178.8440893873851,178.29134509860012,175.94152934972237,168.3211073634603,69.56321396546421,44.899294817118324,43.866638812846375,47.41419974409828,42.863502475508824,0.4559083025827251,2.3619361613513234,2.356702356324182,2.246500990149889,2.2402917599761776,-16.030879974365234,10.629173278808594,15.959774017333984,15.649332046508789,20.203529357910156,-6.0861968994140625,-3.3025360107421875,4.303741455078125,26.006103515625,0.5041170120239258,-6.550253868103027,6.998504638671875
818930,1973-03-18 03:01:23,163.32771235968337,178.7220786445214,178.18536504165067,175.85119632826974,168.2446252907272,69.48691545559231,44.912022156647325,43.947455753264165,47.39710746704851,42.82701504774377,0.46689762505778465,2.3614051840567827,2.35562535630106,2.246402936866228,2.2392378733418297,-16.226144790649414,10.626006126403809,15.971656799316406,15.611916542053223,20.176376342773438,-6.08807373046875,-3.2614898681640625,4.2724456787109375,25.896873474121094,0.4067506790161133,-6.388394355773926,7.102815628051758
818931,1973-03-18 03:01:32,163.20697622685617,178.61938344159657,178.09619627090774,175.7751849415502,168.18030323094797,69.40958101935814,44.95328363632278,43.98544239054671,47.36578751379199,42.800636575654394,0.4775998493062012,2.3605838794226686,2.354572798009853,2.2458593591279596,2.2386055482977176,-16.429719924926758,10.623695373535156,15.968910217285156,15.599655151367188,20.153236389160156,-6.0838165283203125,-3.2469940185546875,4.2794647216796875,25.736934661865234,0.4366016387939453,-6.258358955383301,7.1136579513549805
818932,1973-03-18 03:01:40,163.10505179672094,178.53270398845717,178.02092570544522,175.71103393385715,168.1260058546841,69.32871716418407,45.019781720326975,44.02145015341122,47.33828323960328,42.7766399504922,0.48843778692028433,2.359695187754637,2.3536066976988397,2.24541702846196,2.2377777584063687,-16.63753318786621,10.620674133300781,15.967214584350586,15.583642959594727,20.135643005371094,-6.0771636962890625,-3.232879638671875,4.2769927978515625,25.523601531982422,0.513239860534668,-6.1425886154174805,7.133181571960449
818933,1973-03-18 03:01:49,162.98576344045853,178.43058463695394,177.93144272206195,175.6338350359814,168.05959133440695,69.23041433292528,45.06296556383478,44.129752865095845,47.301261632305355,42.75702249265817,0.5009201619295668,2.3588339800833578,2.3522794704444396,2.245086219866194,2.236921230164387,-16.879867553710938,10.61500072479248,15.967281341552734,15.570099830627441,20.115211486816406,-6.07977294921875,-3.2094573974609375,4.2781829833984375,25.336851119995117,0.4201221466064453,-5.885049819946289,7.12481689453125
