688923,1973-03-04 20:47:25,191.77281820644947,187.97036124775735,178.17588708623416,167.69079545763122,155.98647889131453,64.4175289809264,79.35593072287381,79.22887633330646,84.01212089150661,71.9315519583389,1.248195905330629,1.945324422970137,1.9565699559146124,1.289161943598841,1.3003001803059786,11.865602493286133,-3.073932647705078,1.006134033203125,14.069482803344727,14.220977783203125,-29.94879150390625,-5.0279541015625,-27.100067138671875,-49.38761901855469,-7.845867156982422,-7.2210845947265625,11.253211975097656
688924,1973-03-04 20:47:34,191.7911638529119,187.99813283553755,178.20633877366242,167.7230679731373,156.017600842214,64.3914631650627,79.3592055800853,79.28546615552854,83.91141528634768,71.93184090312538,1.2506757660843086,1.9451712823748997,1.9547986220816511,1.2920739563946209,1.3002943005067455,11.832355499267578,-3.039152145385742,0.8553295135498047,14.219545364379883,14.216323852539062,-29.955963134765625,-5.016815185546875,-27.098876953125,-49.411354064941406,-7.938541412353516,-6.898090362548828,11.018115997314453
688925,1973-03-04 20:47:43,191.81195660110285,188.03178702152022,178.24352609024476,167.76257378837082,156.05528910487268,64.34415396761125,79.36844330642896,79.33684862228766,83.79262496278866,71.93211692424832,1.2543199313183466,1.9447395097350053,1.953141885415926,1.2954634722333935,1.3002889749126267,11.784696578979492,-3.007976531982422,0.6961154937744141,14.390280723571777,14.23541259765625,-29.94561767578125,-5.0126800537109375,-27.106842041015625,-49.44862747192383,-8.009819030761719,-6.553691864013672,10.743961334228516
688926,1973-03-04 20:47:51,191.8281109878753,188.0710783064586,178.28879559633666,167.81131959496906,156.09974100606047,64.30068843475321,79.38224312795523,79.38685471022819,83.65035887588424,71.93239534823165,1.2570214745318309,1.9440924316913053,1.9517467343380277,1.3002456353009098,1.300283708530397,11.748706817626953,-2.9508419036865234,0.5147190093994141,14.582111358642578,14.306121826171875,-29.924179077148438,-5.0529022216796875,-27.076980590820312,-49.46990203857422,-8.09653091430664,-6.162662506103516,10.420501708984375
688927,1973-03-04 20:48:00,191.8497877333831,188.1205004643856,178.3447058517063,167.87038585633024,156.15222495527743,64.22568265679917,79.3932171965818,79.46435504196056,83.52360961711516,71.93267032129889,1.2610804423364483,1.9435456854959414,1.9500219050090573,1.3052101861860632,1.3002781957234288,11.70767593383789,-2.852140426635742,0.3441200256347656,14.71947956085205,14.44635009765625,-29.878021240234375,-5.1278076171875,-27.035537719726562,-49.48394775390625,-8.270263671875,-5.761844635009766,10.147850036621094
688928,1973-03-04 20:48:09,191.87885131240134,188.16481751169877,178.39283961263757,167.92064582737092,156.19948217136627,64.18883714633259,79.39803739739509,79.5247935266121,83.37400976477501,71.93294314367444,1.263002663467967,1.9431468248197217,1.9491851789540438,1.311497214516621,1.3002730585292679,11.68122673034668,-2.747110366821289,0.11981964111328125,14.885101318359375,14.504440307617188,-29.807098388671875,-5.2916259765625,-26.92718505859375,-49.485565185546875,-8.423099517822266,-5.312343597412109,9.827804565429688
688929,1973-03-04 20:48:17,191.90273020632847,188.20169523598236,178.43290870515597,167.962426667048,156.2385598910859,64.14897859226588,79.39756197208413,79.5728848708093,83.24386642490325,71.93321418849881,1.2647736339965898,1.9429465537300352,1.948631422569565,1.3172398031267432,1.3002676459528963,11.652164459228516,-2.6634674072265625,-0.10731315612792969,15.067486763000488,14.56170654296875,-29.7025146484375,-5.5547332763671875,-26.750457763671875,-49.477142333984375,-8.545398712158203,-4.904899597167969,9.515789031982422
688930,1973-03-04 20:48:26,191.93275938082292,188.24083425628604,178.47284726182423,168.00136086039586,156.2725641900446,64.14106664844607,79.38185141334402,79.61471338845863,83.13638202183645,71.9334779505824,1.2652721784326457,1.9430987453638529,1.9491316750408798,1.3222900372288209,1.3002625942168409,11.64736557006836,-2.538238525390625,-0.39102935791015625,15.234496116638184,14.565536499023438,-29.537521362304688,-5.89801025390625,-26.540023803710938,-49.43998718261719,-8.731090545654297,-4.493309020996094,9.21844482421875
688931,1973-03-04 20:48:35,191.9641555370858,188.28180021328853,178.51506373216378,168.04316367247887,156.31009535717385,64.13969006137297,79.34179108735226,79.62806982517691,83.04768819508526,71.93374194563314,1.2657225708444049,1.9436100843305266,1.9509807546289428,1.3271191622763006,1.3002573905512977,11.629549026489258,-2.3938865661621094,-0.6260833740234375,15.342473030090332,14.474472045898438,-29.269271850585938,-6.2644805908203125,-26.35064697265625,-49.40414810180664,-8.882766723632812,-4.185321807861328,8.996109008789062
688932,1973-03-04 20:48:43,191.9753969301427,188.304382915433,178.5376611206232,168.06299462255512,156.32159485218247,64.13546023841194,79.3029125430052,79.62841253598786,83.04417301138217,71.93399475127954,1.2661120967800856,1.944018195576463,1.953154943818178,1.327366682877106,1.3002526689958553,11.632926940917969,-2.290639877319336,-0.7985820770263672,15.384798049926758,14.409332275390625,-28.964523315429688,-6.5299530029296875,-26.28167724609375,-49.3886833190918,-8.99472427368164,-4.0646514892578125,8.908378601074219
688933,1973-03-04 20:48:52,191.98100479958583,188.32066444017192,178.55404427305697,168.07687566279392,156.3277299360997,64.13239783696761,79.23519337422513,79.58825017645027,83.05016620280279,71.93425886780153,1.2666634476464456,1.9452403062204913,1.9572607233617885,1.3273194566231785,1.300247417605906,11.639335632324219,-2.168394088745117,-0.9808540344238281,15.416191101074219,14.292877197265625,-28.560043334960938,-6.846923828125,-26.213973999023438,-49.37239074707031,-9.07065200805664,-4.007305145263672,8.844970703125
688934,1973-03-04 20:49:01,191.98074930372744,188.32699774517852,178.55983651980944,168.08020550476084,156.32499324440963,64.13262846848166,79.17709703811187,79.5308757658495,83.05468894377582,71.93450794099888,1.2667814509572648,1.9463306886427387,1.9624750035922085,1.327492377762558,1.3002424512155077,11.669408798217773,-2.0270156860351562,-1.1973609924316406,15.443881034851074,14.188125610351562,-28.164688110351562,-7.18206787109375,-26.134048461914062,-49.3753776550293,-9.123126983642578,-3.9430503845214844,8.78879165649414
688935,1973-03-04 20:49:09,191.9805021210359,188.33247036328666,178.56486929031664,168.0830917216815,156.32262031806542,64.13520885118128,79.10252329067028,79.49270947796127,83.06489222224019,71.93476917694578,1.2667248603615888,1.9490358154457592,1.9671562903043958,1.3279052288413855,1.300237605054194,11.710517883300781,-1.8744564056396484,-1.4176654815673828,15.457508087158203,14.133697509765625,-27.860366821289062,-7.5059967041015625,-26.030502319335938,-49.326133728027344,-9.26828384399414,-3.854236602783203,8.756271362304688
688936,1973-03-04 20:49:18,191.9743377576981,188.32996550026834,178.56184679792764,168.0783585937692,156.31400423996521,64.14166158202299,79.02350585934103,79.45147730580317,83.08703802977605,71.93500967160425,1.2665201217347266,1.9523735867177645,1.9714401009205242,1.32760780299482,1.3002327887470138,11.762930870056152,-1.7546586990356445,-1.6044387817382812,15.465906143188477,14.0931396484375,-27.624267578125,-7.7702178955078125,-25.944122314453125,-49.265628814697266,-9.399436950683594,-3.8077316284179688,8.751441955566406
688937,1973-03-04 20:49:27,191.9594141977493,188.320189120549,178.55165688549542,168.06617734725032,156.29696243083174,64.15877321439082,78.92681323755251,79.35799527822752,83.11071685821625,71.93526192775296,1.265885895730806,1.95680415377127,1.9776521179944022,1.3281271019724177,1.300227696478529,11.831380844116211,-1.6421585083007812,-1.7633285522460938,15.444482803344727,14.050033569335938,-27.388412475585938,-8.076019287109375,-25.825836181640625,-49.17517852783203,-9.490955352783203,-3.8572998046875,8.768871307373047
688938,1973-03-04 20:49:35,191.94094411701153,188.31093967940512,178.54231173470845,168.0543522252564,156.27791805729382,64.16127061164498,78.80120167613569,79.2086701233414,83.12257125460295,71.93550023826276,1.2658011238265274,1.9626512388982669,1.985894551018251,1.3298149434180122,1.3002232505508675,11.89926528930664,-1.5516853332519531,-1.9077224731445312,15.414133071899414,14.045303344726562,-27.100341796875,-8.458099365234375,-25.674789428710938,-49.05755615234375,-9.5345458984375,-3.9861373901367188,8.7662353515625
688939,1973-03-04 20:49:44,191.92418501009388,188.30251395794969,178.53383146819206,168.04364354438914,156.26069397197898,64.15908278329377,78.64354111657542,79.03811117741154,83.1139538562429,71.93574594673412,1.265996506688169,1.969958212639145,1.9954275244411457,1.333733851421119,1.3002184884636399,11.970244407653809,-1.4280424118041992,-2.1078758239746094,15.401525497436523,14.030792236328125,-26.801788330078125,-8.975296020507812,-25.3905029296875,-48.907325744628906,-9.614337921142578,-4.0697784423828125,8.725135803222656
688940,1973-03-04 20:49:53,191.90947624134077,188.29511408914743,178.52638986166664,168.03426627624802,156.245632063326,64.15603696900901,78.46016046224992,78.85447991546474,83.12792108130111,71.93599438374541,1.2662447445564466,1.9782698625821835,2.0059012335537805,1.337738189721075,1.3002137119099055,12.033225059509277,-1.260289192199707,-2.302797317504883,15.349241256713867,14.004791259765625,-26.496307373046875,-9.541824340820312,-25.057113647460938,-48.717979431152344,-9.742729187011719,-4.2020263671875,8.748138427734375
688941,1973-03-04 20:50:01,191.8964559858228,188.288562709044,178.5197973252054,168.0259736515359,156.23233998861653,64.11992851085131,78.2302527617716,78.72790900325259,83.23165762554113,71.93622702933392,1.2676317613259303,1.988729679096053,2.013918547878876,1.3375556060506957,1.300209121257832,12.100882530212402,-1.1160783767700195,-2.3875503540039062,15.202520370483398,14.053573608398438,-26.251815795898438,-9.923690795898438,-24.839874267578125,-48.47621536254883,-9.995540618896484,-4.456062316894531,8.967098236083984
688942,1973-03-04 20:50:10,191.88475959631032,188.28266222003126,178.5138724971569,168.01853763254874,156.22042288540092,64.11544106932315,77.9877597946586,78.54938783304866,83.29419267575693,71.93646365261186,1.2680305971106554,1.999895079898677,2.0231742617225317,1.338405266726816,1.30020438090395,12.189261436462402,-1.0340986251831055,-2.4669952392578125,15.097671508789062,14.010757446289062,-25.988876342773438,-10.296661376953125,-24.646896362304688,-48.23345947265625,-10.138511657714844,-4.731922149658203,9.102001190185547
688943,1973-03-04 20:50:19,191.87433374324735,188.27740175394555,178.50860727249244,168.0119277799531,156.2098479451104,64.10751719439207,77.73025070487243,78.35859109251757,83.33684138061776,71.93669443252882,1.2690132981456412,2.011197625515662,2.0330731435830165,1.3396521162342974,1.300200001233592,12.261134147644043,-0.9232339859008789,-2.6036014556884766,15.031210899353027,13.920211791992188,-25.71160888671875,-10.65911865234375,-24.44744873046875,-47.99042892456055,-10.29067611694336,-4.949100494384766,9.182853698730469
688944,1973-03-04 20:50:27,191.86485395689556,188.27261376799038,178.50381229408703,168.00591748301213,156.20022914079243,64.07940162556756,77.48489195712281,78.20743506649603,83.48446099238902,71.93693211940126,1.270981423028574,2.0220397113738597,2.041472077282979,1.3354700420941636,1.300195277454179,12.333105087280273,-0.8141345977783203,-2.6968822479248047,14.920380592346191,13.884857177734375,-25.477783203125,-10.902191162109375,-24.331283569335938,-47.77554702758789,-10.481124877929688,-5.279285430908203,9.436382293701172
688945,1973-03-04 20:50:36,191.85629604851925,188.26828201636835,178.49948516974732,168.00049848676548,156.19156537159745,64.06003307695948,77.27767159128078,78.09959156968301,83.59775474929675,71.93715864318172,1.2726168634471131,2.031498320998244,2.0482736339521144,1.3321386461997236,1.3001909225463903,12.407729148864746,-0.7042942047119141,-2.8244619369506836,14.840184211730957,13.842910766601562,-25.312332153320312,-11.0748291015625,-24.243362426757812,-47.60369873046875,-10.690364837646484,-5.475749969482422,9.62384033203125
688946,1973-03-04 20:50:45,191.84848553453324,188.26433295653086,178.49553633813093,167.99555584981582,156.18367038378986,64.02412856559636,77.0971055345118,77.99602106220406,83.67787446360471,71.93738101653909,1.2751276486294905,2.0398834015916494,2.054777077678176,1.3297677007904505,1.3001866073541954,12.480918884277344,-0.5966882705688477,-2.9760866165161133,14.785026550292969,13.849029541015625,-25.207809448242188,-11.172897338867188,-24.179229736328125,-47.47880172729492,-10.874053955078125,-5.597919464111328,9.751171112060547
688947,1973-03-04 20:50:53,191.84130795772492,188.26069693394476,178.4919057322359,167.9910114264042,156.17642120829848,63.97489731031611,76.93524177911397,77.86548808670972,83.77569079100103,71.93760890591153,1.2779235903019446,2.047548363969386,2.0609252811295664,1.327148532216197,1.3001822382874546,12.546388626098633,-0.5788402557373047,-2.984264373779297,14.683857917785645,13.910797119140625,-25.110366821289062,-11.272552490234375,-24.12451171875,-47.3626708984375,-10.931434631347656,-5.893650054931641,9.938243865966797
688948,1973-03-04 20:51:02,191.83469865627157,188.25733674853686,178.48855474327647,167.98684325813457,156.1697604941859,63.89898716629589,76.789146046254,77.74543276952002,83.8467714142754,71.9378339442632,1.2817783489953574,2.054453484297957,2.066541527204793,1.3264135204582614,1.3001780288346427,12.597846984863281,-0.5638179779052734,-2.944131851196289,14.544286727905273,14.035110473632812,-25.025772094726562,-11.355697631835938,-24.077011108398438,-47.26924514770508,-10.979122161865234,-6.177516937255859,10.122005462646484
688949,1973-03-04 20:51:11,191.82864019892037,188.2542684155088,178.48549149730502,167.9830179773894,156.16365446605005,63.87337961873079,76.63079613775085,77.61031443496091,83.8896878556858,71.93805135872763,1.2833939733891568,2.0616739578328054,2.072503368113687,1.3266724473989477,1.300173710957463,12.657328605651855,-0.5600700378417969,-2.9114789962768555,14.428003311157227,14.025375366210938,-24.914794921875,-11.449249267578125,-24.032180786132812,-47.14531326293945,-11.00521469116211,-6.44110107421875,10.25265884399414
688950,1973-03-04 20:51:19,191.8229563158866,188.2513861565588,178.4826160656224,167.97943806070938,156.157953408223,63.850530826255024,76.47775576073714,77.49861442884851,83.93805724391495,71.93827343062294,1.2849559358815836,2.068689415182987,2.078250617349779,1.3269184820442252,1.300169511197102,12.715003967285156,-0.505218505859375,-2.8993587493896484,14.285061836242676,14.018264770507812,-24.826019287109375,-11.513320922851562,-24.001998901367188,-47.0230712890625,-11.101734161376953,-6.660999298095703,10.411399841308594
