826167,1973-03-18 20:44:17,166.5370853721398,146.3337908740779,138.6307259461065,134.05129857973876,136.28971694592238,57.214046560735056,100.10990643732963,104.48137232954022,60.474336237244,51.30949717079725,0.4859719811832562,0.0913480011159906,0.14309828567393348,1.2504931260671959,1.2503889077734098,-41.00145721435547,-6.776103973388672,95.3094253540039,-4.095062255859375,12.465911865234375,-2.41802978515625,5.6633758544921875,-16.807952880859375,-12.154027938842773,16.179134368896484,36.45600128173828,2.5629043579101562
826168,1973-03-18 20:44:26,166.68731242830358,146.51064048156397,138.7480194083671,134.09025882003323,136.22987257967606,57.201840460929304,100.10535030642681,104.49003277928777,60.469563441518815,51.30729760053179,0.4886111088428612,0.0913579325265947,0.14301175323108886,1.2509287668928253,1.2506864358634653,-41.03824996948242,-6.803489685058594,95.29536437988281,-4.0752410888671875,12.478363037109375,-2.5198211669921875,5.4432830810546875,-16.830108642578125,-12.029403686523438,16.171077728271484,36.567569732666016,2.4604110717773438
826169,1973-03-18 20:44:35,166.8905698700179,146.7164908469975,138.9289151789683,134.23881182013494,136.33969102636453,57.19335423017681,100.09877586014025,104.49966530631252,60.465056009460895,51.30230564401062,0.48902525172786443,0.09140025342197054,0.142906469529364,1.2513403640756882,1.2511969477962195,-41.08395004272461,-6.799644470214844,95.35002136230469,-4.038272857666016,12.429473876953125,-2.5383148193359375,5.4433135986328125,-16.846435546875,-11.970519065856934,16.18166732788086,36.47875213623047,2.448455810546875
826170,1973-03-18 20:44:43,167.04953871002746,146.8537176878753,139.09100457089107,134.43406213836093,136.57905322473275,57.173340520010434,100.08671640466446,104.53029361392258,60.460840036378485,51.3009900829147,0.4884815948037648,0.09109446602504702,0.14220396707359856,1.2517252573123698,1.25149253460753,-41.147491455078125,-6.810489654541016,95.54405975341797,-4.032066345214844,12.342071533203125,-2.50067138671875,5.67120361328125,-16.835708618164062,-11.945571899414062,16.16777229309082,36.193450927734375,2.5450897216796875
826171,1973-03-18 20:44:52,167.17970178916235,146.95931175080358,139.23304257056813,134.62410513369795,136.8310359869787,57.12698542811442,100.07882497339503,104.55356951707496,60.45683323419878,51.30038822685475,0.48484977165493204,0.09069954190262794,0.14167198601482928,1.2520913231463942,1.251697334217592,-41.19417190551758,-6.796531677246094,95.71510314941406,-4.023155212402344,12.307174682617188,-2.4139251708984375,5.9485626220703125,-16.820602416992188,-12.134092330932617,16.18826675415039,35.887229919433594,2.6604232788085938
826172,1973-03-18 20:45:01,167.3600545910167,147.1232831679322,139.42381453304642,134.84944665691384,137.0997032587814,57.08252868306184,100.07321433430715,104.57778879365516,60.453074831098036,51.299856262018785,0.47938362068290385,0.09048910995951262,0.14116551549780934,1.2524340440490684,1.2518196496979546,-41.20952606201172,-6.814018249511719,95.8501205444336,-4.012149810791016,12.313461303710938,-2.3820343017578125,6.2270965576171875,-16.807662963867188,-12.422935485839844,16.20856475830078,35.685821533203125,2.750701904296875
826173,1973-03-18 20:45:09,167.3787896087114,147.14074212708454,139.44198845817425,134.86858950060082,137.12027248421856,57.03450158315076,100.07735127342814,104.59508452028005,60.44466640583782,51.29935320503739,0.47459932849429515,0.08951656439589997,0.1408462455949091,1.252751053609181,1.251965136543376,-41.238399505615234,-6.81011962890625,95.93960571289062,-4.022987365722656,12.338485717773438,-2.359100341796875,6.319488525390625,-16.8033447265625,-12.719415664672852,16.249481201171875,35.62128829956055,2.7650985717773438
826174,1973-03-18 20:45:18,167.39267122237914,147.15367130414313,139.45544071058677,134.8827608593806,137.13550419424374,57.036307237408536,100.07889370280735,104.60817087349506,60.402359420429924,51.29691410490514,0.4693442954450038,0.08888084686904212,0.1403680484063035,1.2538088895110828,1.252188682155311,-41.251220703125,-6.803913116455078,96.0929183959961,-4.111522674560547,12.297317504882812,-2.3323211669921875,6.355377197265625,-16.769699096679688,-12.94994831085205,16.27819061279297,35.555908203125,2.7909164428710938
826175,1973-03-18 20:45:27,167.40499786652111,147.16570918703988,139.46706095368157,134.89383281559608,137.14597512523204,57.04768549282645,100.06932840451346,104.62262695903779,60.36287733362745,51.291716201218755,0.4688281407543969,0.0882091611504106,0.14012315459403335,1.2547955054349518,1.2525425107707604,-41.29532241821289,-6.809425354003906,96.24604034423828,-4.191287994384766,12.177215576171875,-2.3154449462890625,6.3959808349609375,-16.740692138671875,-12.92370319366455,16.26673126220703,35.49317169189453,2.8120651245117188
826176,1973-03-18 20:45:35,167.41734260301155,147.17833616347775,139.47832042059702,134.90330167453155,137.1532496687025,57.04458104854819,100.05834804861023,104.63371599434625,60.32886709663188,51.28695693880911,0.46836483224444886,0.08777298794964421,0.1398354544137512,1.2556451723634516,1.252882381116229,-41.3278694152832,-6.808132171630859,96.36688232421875,-4.260402679443359,12.106033325195312,-2.2837066650390625,6.40478515625,-16.716278076171875,-12.915494918823242,16.233198165893555,35.45658874511719,2.828765869140625
826177,1973-03-18 20:45:44,167.39282303125287,147.15312203483796,139.4549284511499,134.88240844578812,137.1355849824567,57.03511513316245,100.0419741124457,104.6347120621463,60.273341812476204,51.27696137208874,0.46772489737892337,0.08837353514781832,0.13975704843316708,1.2572476988241752,1.253448484453218,-41.36925506591797,-6.7648773193359375,96.50086975097656,-4.344276428222656,12.021087646484375,-2.1788482666015625,6.3755645751953125,-16.67724609375,-12.89978313446045,16.19692611694336,35.36064910888672,2.8644027709960938
826178,1973-03-18 20:45:53,167.3666504661983,147.1296697656126,139.42855797616912,134.85216565946433,137.10021018929197,57.04057134792411,100.03227302781268,104.638953670094,60.220256570181434,51.25813432870477,0.46753460469003355,0.0881856335518567,0.1399710748836559,1.258785230322652,1.2543741891330131,-41.39775085449219,-6.7498931884765625,96.64151000976562,-4.416969299316406,11.95184326171875,-2.14471435546875,6.34100341796875,-16.644119262695312,-12.85063648223877,16.170650482177734,35.29058837890625,2.8789291381835938
826179,1973-03-18 20:46:01,167.3549142054906,147.12253909166026,139.41231530543217,134.8240435104723,137.0571715554973,57.05577007037952,100.0233140963164,104.6387817935674,60.172318878952936,51.24004950528991,0.46783769104812617,0.08785248699512342,0.14005219184597154,1.2602267965909364,1.255317971249247,-41.42084884643555,-6.726898193359375,96.74591064453125,-4.4918975830078125,11.885208129882812,-2.09637451171875,6.2175750732421875,-16.612762451171875,-12.78392505645752,16.143115997314453,35.26173400878906,2.8753585815429688
826180,1973-03-18 20:46:10,167.45448751882228,147.25251883831172,139.51161356931448,134.8804607957709,137.05315738635448,57.06223918825473,100.01487773170842,104.63883648961419,60.11066706172279,51.2188688047265,0.4693055010921541,0.08789604460140946,0.14008338511835308,1.262220089803453,1.2562529215819176,-41.44233703613281,-6.732913970947266,96.80873107910156,-4.553131103515625,11.813186645507812,-2.1193084716796875,6.135223388671875,-16.58221435546875,-12.712386131286621,16.102306365966797,35.378944396972656,2.8267135620117188
826181,1973-03-18 20:46:19,167.51997409608532,147.3352668736983,139.57739241620905,134.92238463080764,137.06121408211368,57.08525116174021,100.01040992004968,104.63784786329056,60.03308993114741,51.19489901123602,0.471117531639269,0.08783622194694904,0.14013463899168477,1.2648538711265442,1.25751788018558,-41.46461868286133,-6.735370635986328,96.89984893798828,-4.644458770751953,11.710098266601562,-2.121978759765625,6.0352020263671875,-16.533355712890625,-12.628284454345703,16.087276458740234,35.46025848388672,2.8048019409179688
826182,1973-03-18 20:46:27,167.5545067591311,147.37784372982657,139.61245281717913,134.94679487582286,137.07033137864232,57.10395686768683,100.00580064482705,104.63713253144516,59.968229638203105,51.16543797599754,0.47330734883400855,0.08778996338091083,0.14018821485092808,1.2670555406822115,1.2589890818329292,-41.49259948730469,-6.732242584228516,97.00963592529297,-4.698963165283203,11.616546630859375,-2.123992919921875,5.9910736083984375,-16.498291015625,-12.502327919006348,16.08789825439453,35.43093490600586,2.8061294555664062
826183,1973-03-18 20:46:36,167.58137484384568,147.4146442543222,139.63770038501175,134.95614831763592,137.05784560495016,57.12563235892492,100.00194380425792,104.63815336957423,59.92677758365269,51.13319817350228,0.47579964899252847,0.08771629975336516,0.14009085453876072,1.268774316713692,1.2607070836506984,-41.521270751953125,-6.734867095947266,97.05894470214844,-4.695758819580078,11.528305053710938,-2.1433258056640625,5.9371185302734375,-16.492111206054688,-12.378061294555664,16.08469009399414,35.425453186035156,2.785675048828125
826184,1973-03-18 20:46:45,167.61162890301566,147.47154463262777,139.65897071876518,134.92920651114062,136.966455709499,57.113206736418775,99.99906867588886,104.64035126571679,59.89844880429249,51.10046817744314,0.4766678301638786,0.08770223451305623,0.1399909181365487,1.269911065984704,1.2625923966556187,-41.527442932128906,-6.752086639404297,97.05989074707031,-4.6732635498046875,11.555892944335938,-2.2111358642578125,5.80908203125,-16.514114379882812,-12.35425853729248,16.059886932373047,35.547119140625,2.7082138061523438
826185,1973-03-18 20:46:53,167.6539085140772,147.53298280375364,139.69750912265414,134.93632501188097,136.93064036102476,57.05524312115829,99.99906789444144,104.64025812419187,59.88304299506282,51.08012941780623,0.4781174368876361,0.08760861048633364,0.1399369184784195,1.271730474805026,1.2638969191129479,-41.536521911621094,-6.7607879638671875,96.9577407836914,-4.575786590576172,11.658843994140625,-2.247650146484375,5.7180633544921875,-16.531402587890625,-12.396147727966309,16.04827117919922,35.651145935058594,2.65472412109375
826186,1973-03-18 20:47:02,167.66662502942444,147.54730834333986,139.70967326281126,134.94551035302658,136.93576527463847,57.02094646087628,100.00041399320952,104.64016263659124,59.85686697454043,51.06447898617115,0.47788274741048087,0.08747683566272772,0.13988455852477866,1.2728513386647515,1.2649620081283324,-41.53671646118164,-6.757850646972656,96.974609375,-4.591835021972656,11.72247314453125,-2.2308349609375,5.6600341796875,-16.521987915039062,-12.49643325805664,16.05259132385254,35.67505645751953,2.6546554565429688
826187,1973-03-18 20:47:11,167.67532647605114,147.55795892775228,139.7157837417032,134.94564586061034,136.92840072632328,56.978965628926545,100.00016214046998,104.64051529447039,59.82677127655082,51.04002667488222,0.4747007523962636,0.08741652297018344,0.1397547311055662,1.2741672443168754,1.266500392625647,-41.505943298339844,-6.760772705078125,96.99239349365234,-4.597156524658203,11.857574462890625,-2.226776123046875,5.5836944580078125,-16.518692016601562,-12.693915367126465,16.049461364746094,35.70298385620117,2.6480178833007812
826188,1973-03-18 20:47:20,167.68323052352648,147.5676431346078,139.72132902105528,134.94575999380842,136.92168386099465,56.982520810990756,100.0005161674192,104.64127629901658,59.80052916094228,51.01118408627581,0.47325361900096985,0.0872314002438492,0.13960854695366573,1.2753233598852776,1.2682983808354777,-41.50267791748047,-6.755069732666016,97.00663757324219,-4.591468811035156,11.854583740234375,-2.204498291015625,5.5168914794921875,-16.524627685546875,-12.766998291015625,16.04774284362793,35.729469299316406,2.6399765014648438
826189,1973-03-18 20:47:28,167.68439503840173,147.5709045527557,139.7194269213515,134.93712658491955,136.90470176527236,56.950418945697635,99.99995608166935,104.64485875047339,59.7724515559662,50.98072529000819,0.47309878516305587,0.0871239897593929,0.13935504366901136,1.2765556166659455,1.2700024522651603,-41.49876022338867,-6.764793395996094,97.0247802734375,-4.5839996337890625,11.924392700195312,-2.2073822021484375,5.451263427734375,-16.528244018554688,-12.83485221862793,16.033000946044922,35.770729064941406,2.6284332275390625
826190,1973-03-18 20:47:37,167.68545925605022,147.57390133814044,139.7176495124186,134.92912825619615,136.88899275652713,56.95024615855687,100.00092333597216,104.64793269464109,59.750015065787245,50.947447969233366,0.47311988365330077,0.08685386100414118,0.1391889136304906,1.2775470298971505,1.2718948545331985,-41.50279998779297,-6.767879486083984,97.03913879394531,-4.561531066894531,11.91729736328125,-2.200469970703125,5.396148681640625,-16.542129516601562,-12.848763465881348,16.027725219726562,35.807579040527344,2.615966796875
826191,1973-03-18 20:47:46,167.68272001834882,147.5735932467368,139.71365187725067,134.92021714080286,136.87367292287436,56.96258367657946,100.00402973844078,104.65601247548662,59.730331012807426,50.92399118057701,0.47317877091571703,0.08660276178787486,0.13880606202095266,1.2784006986494902,1.2734798567754746,-41.50850296020508,-6.783710479736328,97.05662536621094,-4.555171966552734,11.880783081054688,-2.20196533203125,5.351531982421875,-16.553131103515625,-12.867243766784668,16.019073486328125,35.87632751464844,2.6107330322265625
826192,1973-03-18 20:47:54,167.58842651099903,147.5094001806415,139.60664683499635,134.75606908065757,136.63460471217468,56.98066946491989,100.0133719289008,104.66369890232495,59.71328314275606,50.900513707353404,0.473489516244834,0.086309538291978,0.13847953955598688,1.2791310978582189,1.2748741535987975,-41.50225067138672,-6.810512542724609,97.02479553222656,-4.551097869873047,11.909347534179688,-2.27447509765625,5.06787109375,-16.576446533203125,-12.878543853759766,16.003820419311523,36.1064453125,2.5062103271484375
826193,1973-03-18 20:48:03,167.57322398913496,147.53779224088456,139.59264189168584,134.68292762292285,136.47824291263564,56.99273417388256,100.02448288676094,104.67234431994487,59.69402392198349,50.884525029770096,0.4736163334675578,0.0859174045518952,0.1382798711675913,1.2799214895273965,1.275903890851545,-41.501060485839844,-6.845912933349609,96.97541809082031,-4.550411224365234,11.913009643554688,-2.3694915771484375,4.89007568359375,-16.5953369140625,-12.929771423339844,15.986299514770508,36.38262939453125,2.3972091674804688
826194,1973-03-18 20:48:12,167.6110490428608,147.60838881712843,139.64044096183198,134.69727809178667,136.44186230078552,57.00115842028444,100.03403958314256,104.67913923839804,59.677244606290415,50.8739024134629,0.47453630919962636,0.08572156728661406,0.13835377514753422,1.2806258084253523,1.27670958193125,-41.50602722167969,-6.877590179443359,96.93118286132812,-4.551273345947266,11.88818359375,-2.4354705810546875,4.8132476806640625,-16.6065673828125,-12.967320442199707,15.97362995147705,36.60626983642578,2.3315277099609375
