815300,1973-03-17 18:08:12,160.9046551479659,175.43571501304834,174.72696139594117,172.52676985385,165.40806192814716,59.68456276973666,109.29056956238199,63.46281040050929,59.40200596749593,50.51370191068617,1.3478220803030196,0.2645700658382377,1.4179316527448644,1.4213251941277034,1.397785748377121,-6.000246047973633,5.54857063293457,11.387075424194336,13.178444862365723,52.77424621582031,-65.59540557861328,2.482666015625,7.80322265625,-74.46633911132812,116.90801239013672,3.0720367431640625,-7.109514236450195
815301,1973-03-17 18:08:21,160.86321125263837,175.39906767599317,174.69261680591183,172.49438916963737,165.37674336668232,59.62688641314247,109.2898291900832,63.45538753119433,59.40012534702925,50.51329494121344,1.3502907879902517,0.2645948771924255,1.418000990195263,1.421439222274831,1.397771936720567,-5.997095108032227,5.566493988037109,11.395082473754883,13.168306350708008,52.767822265625,-65.6560287475586,2.4764556884765625,7.811073303222656,-74.47188568115234,116.8984603881836,3.056722640991211,-7.10809326171875
815302,1973-03-17 18:08:29,160.8266020496019,175.3679643337944,174.66444355955824,172.46884819794928,165.35290644712114,59.55421105693197,109.28957274847274,63.44846039618757,59.39831364427035,50.50317208188712,1.3537439624711247,0.2645812310754217,1.4180660152335016,1.4215502402659776,1.3979945608379825,-5.994756698608398,5.578073501586914,11.402524948120117,13.160636901855469,52.7625732421875,-65.72175598144531,2.4712905883789062,7.8319854736328125,-74.49819946289062,116.8904037475586,3.0430164337158203,-7.083957672119141
815303,1973-03-17 18:08:38,160.79313984304486,175.33935483096627,174.63838851987236,172.4450383666976,165.33051621052252,59.481369996074456,109.28956637864506,63.43683899869342,59.396293343254904,50.49568994481009,1.3570080143366905,0.2645613628862514,1.418219871625387,1.4216814232298307,1.3982576218367553,-5.9795379638671875,5.593778610229492,11.404888153076172,13.156341552734375,52.72894287109375,-65.76568603515625,2.46075439453125,7.849250793457031,-74.5160140991211,116.88926696777344,3.020914077758789,-7.064783096313477
815304,1973-03-17 18:08:47,160.7203445277569,175.27262693899505,174.57394212384966,172.3824029005461,165.26837566992154,59.447072568428275,109.28888959495998,63.425074823004174,59.39430794294448,50.4881633699049,1.3586387297693414,0.2646093480341715,1.418439356421501,1.421809532484668,1.3986104194932554,-5.997194290161133,5.597173690795898,11.41018295288086,13.15622329711914,52.76316833496094,-65.83614349365234,2.44940185546875,7.870674133300781,-74.50486755371094,116.86384582519531,3.004505157470703,-7.03778076171875
815305,1973-03-17 18:08:55,160.65761559141646,175.21510045979258,174.51838152687714,172.32841336634746,165.21479798966672,59.413993455894385,109.28850365131927,63.416514536684346,59.39242366625589,50.47378184119912,1.3601101627664116,0.2646458965911371,1.418508844000283,1.4219315218781452,1.3992021561611474,-6.03656005859375,5.603878021240234,11.414351463317871,13.156729698181152,52.79448699951172,-65.89351654052734,2.441070556640625,7.898292541503906,-74.49950408935547,116.84529876708984,2.9867630004882812,-7.005487442016602
815306,1973-03-17 18:09:04,160.6071894417313,175.1683690038086,174.4729910367889,172.28409168332698,165.170719079423,59.39505977928292,109.28836228079598,63.41375443326238,59.38792261585795,50.46527608227432,1.3610081320430165,0.26463573146181074,1.4185571568629016,1.4221873641051503,1.3996298057670635,-6.054052352905273,5.604209899902344,11.4208402633667,13.154522895812988,52.82196807861328,-65.9476318359375,2.4436798095703125,7.914512634277344,-74.48892211914062,116.81782531738281,2.984518051147461,-6.985662460327148
815307,1973-03-17 18:09:13,160.57084350189484,175.12961054870195,174.4312133053182,172.23924199666843,165.12263633454415,59.37641656383037,109.28761850817592,63.40867029255655,59.383592169556074,50.46331456766594,1.3617311205044484,0.26466132785293633,1.4186601508116703,1.4224327281136917,1.3998147928373414,-6.064582824707031,5.581121444702148,11.427345275878906,13.15297794342041,52.840248107910156,-65.9794692993164,2.4406356811523438,7.9179534912109375,-74.4848403930664,116.80397033691406,2.979299545288086,-6.976879119873047
815308,1973-03-17 18:09:21,160.54275947537468,175.09975222329655,174.39931082957958,172.20530918626247,165.08658310466194,59.3573277775279,109.28749681011297,63.390643907600456,59.37940326137015,50.45899481114852,1.362715855064773,0.26464201277083677,1.418912429027381,1.4226704010723328,1.4001598061439604,-6.077817916870117,5.5732269287109375,11.42741584777832,13.160293579101562,52.8553466796875,-65.98655700683594,2.4218368530273438,7.928077697753906,-74.49072265625,116.82213592529297,2.9464893341064453,-6.9471588134765625
815309,1973-03-17 18:09:30,160.52003821094553,175.0752469896417,174.37315393398268,172.17754666642284,165.05728714766255,59.336833517856576,109.2869884256012,63.370081766812746,59.37377220144524,50.45744177270016,1.3637399486970396,0.26465053561899676,1.4193307949346166,1.4230920760018844,1.4004896094452757,-6.098764419555664,5.571958541870117,11.42980670928955,13.164048194885254,52.85822296142578,-65.97730255126953,2.4009857177734375,7.934478759765625,-74.49995422363281,116.83936309814453,2.9096126556396484,-6.920759201049805
815310,1973-03-17 18:09:39,160.52289139720108,175.06636347484252,174.35614280866676,172.1529658459466,165.02648656568044,59.32359494847085,109.28675364388745,63.34913080372728,59.3686980817884,50.457735797897435,1.3645136895580938,0.2646873308470123,1.4198300167068303,1.4234962552638382,1.4008584083787325,-6.09754753112793,5.535884857177734,11.440720558166504,13.170982360839844,52.848602294921875,-65.93426513671875,2.3729782104492188,7.9301300048828125,-74.52105712890625,116.87104034423828,2.875926971435547,-6.905239105224609
815311,1973-03-17 18:09:47,160.52536638908498,175.05878897330803,174.3416281494325,172.13197836161564,165.00017072036462,59.32043989404781,109.28672801208096,63.34398226039284,59.362809925615366,50.45757753498787,1.3647598582383005,0.26461428245704827,1.4207081866219764,1.423890961848998,1.4011687261656123,-6.08070182800293,5.486278533935547,11.465099334716797,13.173531532287598,52.848052978515625,-65.92588806152344,2.3716506958007812,7.923736572265625,-74.53080749511719,116.83148956298828,2.9161434173583984,-6.899745941162109
815312,1973-03-17 18:09:56,160.52752474437793,175.05229091059903,174.32916888855937,172.11394088750652,164.97756448011373,59.30871401544104,109.28642376059564,63.33934081529992,59.35733614117875,50.45711573038306,1.3655771390903604,0.26456808498364826,1.421808759706291,1.4243019810755928,1.4015037880563272,-6.08375358581543,5.437541961669922,11.492505073547363,13.177068710327148,52.85315704345703,-65.92042541503906,2.3720550537109375,7.9197845458984375,-74.5544662475586,116.77467346191406,2.970043182373047,-6.888605117797852
815313,1973-03-17 18:10:05,160.52941519316082,175.04668721818535,174.31837833962217,172.09834013344596,164.95799922038466,59.30315693475826,109.28583257288291,63.31895127249441,59.35013840399468,50.4579938603287,1.366097116876397,0.26455457950180833,1.4225069341611374,1.4247424458205982,1.402061677445904,-6.082759857177734,5.413515090942383,11.50006103515625,13.188436508178711,52.855438232421875,-65.88868713378906,2.3524856567382812,7.913597106933594,-74.57139587402344,116.78858947753906,2.955934524536133,-6.879795074462891
815314,1973-03-17 18:10:13,160.52816885745113,175.03852661180187,174.30518263369666,172.080360644691,164.93594220233135,59.30782446646288,109.28571407431356,63.30685653593676,59.33797231889156,50.458294559475966,1.3661581906349936,0.2645499985400657,1.4228952894996747,1.4253413867651334,1.4026870847646093,-6.093790054321289,5.418674468994141,11.509550094604492,13.19485092163086,52.88139343261719,-65.89310455322266,2.349945068359375,7.9043121337890625,-74.57008361816406,116.78634643554688,2.950845718383789,-6.880218505859375
815315,1973-03-17 18:10:22,160.52708513739844,175.03130098397412,174.29348020373084,172.06441142732197,164.91636303323688,59.31125179404596,109.28558311096339,63.28757965740704,59.31826579054625,50.45745403778859,1.3664659785740965,0.2645123404084164,1.4234158818986444,1.4262572983415094,1.4034171342877095,-6.10856819152832,5.4273834228515625,11.52026081085205,13.199749946594238,52.909820556640625,-65.88623809814453,2.347442626953125,7.8892974853515625,-74.57682800292969,116.7966079711914,2.938993453979492,-6.878652572631836
815316,1973-03-17 18:10:31,160.53016924466883,175.0275197222531,174.2857823892477,172.05328269725115,164.902909773651,59.320158437209756,109.28388355217068,63.255402088698595,59.30854331617042,50.45623056407284,1.366350123821492,0.2643830235801248,1.4242283019548156,1.426732512683934,1.4043259036685067,-6.134525299072266,5.475404739379883,11.518152236938477,13.21288776397705,52.90617370605469,-65.83313751220703,2.321746826171875,7.886421203613281,-74.57628631591797,116.82806396484375,2.9047317504882812,-6.87727165222168
815317,1973-03-17 18:10:39,160.53289791605755,175.02421949463297,174.2790404970959,172.04353311708348,164.89112385631364,59.321933194989874,109.28193721663268,63.21658158448353,59.299052871922484,50.451605647561955,1.3663000224026245,0.26432476051040804,1.4252989645932679,1.427189705369158,1.4050933752299564,-6.154558181762695,5.522947311401367,11.514070510864258,13.220478057861328,52.884361267089844,-65.76858520507812,2.2891998291015625,7.886993408203125,-74.57174682617188,116.86067962646484,2.870309829711914,-6.869758605957031
815318,1973-03-17 18:10:48,160.53524189495334,175.02140227171057,174.2732858606276,172.03521247586784,164.8810370744185,59.3234459238338,109.2794393630981,63.19043761390495,59.28252857814435,50.44425994060171,1.3663088073993188,0.2643847988362195,1.4260114317712405,1.427896419986918,1.405835663430886,-6.176959991455078,5.565818786621094,11.516904830932617,13.220804214477539,52.857276916503906,-65.7110595703125,2.2796173095703125,7.8815460205078125,-74.56905364990234,116.88093566894531,2.8554515838623047,-6.867107391357422
815319,1973-03-17 18:10:57,160.5373098733539,175.01894503375868,174.26824835241877,172.02791026333168,164.87221763776577,59.32648354077476,109.27905098879825,63.174157189190645,59.26685215524665,50.43499545344608,1.3665637276280904,0.2642179351663085,1.4263817172111604,1.4285678143036782,1.4066784819881404,-6.188985824584961,5.599842071533203,11.52456283569336,13.228641510009766,52.846107482910156,-65.67555236816406,2.278472900390625,7.88201904296875,-74.57437896728516,116.89909362792969,2.844127655029297,-6.846317291259766
815320,1973-03-17 18:11:05,160.53912867635577,175.0168022286588,174.26383684332964,172.02151799466665,164.86447836733822,59.328196222004195,109.27913219848988,63.15950355744048,59.24699213520212,50.395971752644414,1.3665440644651432,0.264057364944483,1.4267969026099023,1.4293583030010422,1.4087545345678567,-6.203512191772461,5.629510879516602,11.534284591674805,13.259845733642578,52.83819580078125,-65.65087890625,2.2859115600585938,7.921195983886719,-74.57292175292969,116.90974426269531,2.847400665283203,-6.750761032104492
815321,1973-03-17 18:11:14,160.54076716556511,175.01488355970338,174.2598885414732,172.01580110958952,164.85755202660474,59.32914032069826,109.27794199675417,63.133395357487146,59.228283980287685,50.39192743972157,1.3663798081624021,0.2637899873845371,1.4274583155862655,1.4301031547034846,1.4095035513551584,-6.224849700927734,5.662319183349609,11.537773132324219,13.26111888885498,52.81495666503906,-65.59710693359375,2.2787322998046875,7.90777587890625,-74.56883239746094,116.93590545654297,2.834117889404297,-6.762033462524414
815322,1973-03-17 18:11:23,160.53231929108748,175.00274026077096,174.24558866354744,171.999624635272,164.84008031520023,59.3272037146294,109.2780146663808,63.10963411243836,59.21980965339222,50.39190119201392,1.3663047521508034,0.2634665799868482,1.4281354209160662,1.4304895004409148,1.409869161997925,-6.259038925170898,5.698770523071289,11.535322189331055,13.261442184448242,52.81214904785156,-65.56802368164062,2.2629852294921875,7.90203857421875,-74.5650405883789,116.95032501220703,2.8172607421875,-6.766546249389648
815323,1973-03-17 18:11:31,160.4901560598992,174.9650987711607,174.21186665188554,171.96989453283118,164.81420411511544,59.32611167669753,109.27826419278713,63.083653973565774,59.211940652788314,50.387603757608815,1.3663393286648906,0.2632195748918909,1.428851590106895,1.430847555928087,1.4103379532949174,-6.296688079833984,5.753973007202148,11.528034210205078,13.263837814331055,52.823524475097656,-65.56349182128906,2.2489471435546875,7.911529541015625,-74.55079650878906,116.95377349853516,2.798725128173828,-6.749076843261719
815324,1973-03-17 18:11:40,160.45299561728643,174.93193149852192,174.18215520788533,171.9437188572135,164.7914037130322,59.325931596425036,109.27909358611528,63.07506531774068,59.20648458576002,50.350722375825725,1.3663883979142857,0.26304303217514013,1.429317236312271,1.4311977130381828,1.4119774601364834,-6.336383819580078,5.794116973876953,11.529069900512695,13.29157829284668,52.845306396484375,-65.58367919921875,2.25067138671875,7.972434997558594,-74.54119110107422,116.9278793334961,2.8023338317871094,-6.634256362915039
815325,1973-03-17 18:11:49,160.4253443279566,174.90789456920547,174.16155711672909,171.92669682482497,164.777933936227,59.311066198874194,109.28052821263461,63.069499910232594,59.19311493016982,50.31708872180181,1.3678545740247843,0.26282772277603195,1.4295100785551322,1.4318701503262703,1.4139069780348015,-6.345640182495117,5.8352508544921875,11.534845352172852,13.327199935913086,52.846435546875,-65.5968246459961,2.26251220703125,8.023109436035156,-74.55770111083984,116.91658020019531,2.799539566040039,-6.524070739746094
815326,1973-03-17 18:11:57,160.4007105916657,174.8864739710108,174.14323843377147,171.9115473443279,164.76594248327936,59.29112118891703,109.28173357560917,63.06346498089393,59.18288611539128,50.27801028865299,1.3692654568694231,0.26255502787751234,1.4297241245236336,1.4323142940862112,1.4161616905192438,-6.375497817993164,5.873464584350586,11.539501190185547,13.365701675415039,52.84172821044922,-65.600341796875,2.271728515625,8.080062866210938,-74.57593536376953,116.90667724609375,2.8034801483154297,-6.424003601074219
815327,1973-03-17 18:12:06,160.3785431818777,174.86721492420492,174.1267437607488,171.89792673236164,164.7551650508266,59.26512120729184,109.28278916825934,63.045189496960894,59.17841249717466,50.243885897019936,1.3710382652900102,0.2624065009152213,1.4303613454622113,1.4325705445261325,1.4182283056225817,-6.380674362182617,5.908893585205078,11.537653923034668,13.406317710876465,52.83154296875,-65.59744262695312,2.2601470947265625,8.137397766113281,-74.59783172607422,116.90394592285156,2.7939414978027344,-6.325155258178711
