684559,1973-03-04 10:06:33,133.52071373764298,150.8879652605954,151.45957587662548,150.104680023263,143.1873600115231,60.6412602943097,37.63141623732227,39.490865577349574,62.129866975380224,51.14521837172944,1.112766036012135,2.1923592132959855,2.188315653504081,1.354560392309371,1.3452165468911068,12.911149978637695,4.706392288208008,8.957008361816406,12.651185035705566,-4.692863464355469,-5.390617370605469,-17.350685119628906,9.932662963867188,33.46968078613281,3.3860015869140625,-23.18845558166504,5.625070571899414
684560,1973-03-04 10:06:42,133.5465942600986,150.90677115335546,151.47310703716977,150.1131976933314,143.1913709404697,60.66732808708747,37.69094514324964,39.542360017525304,62.12849355110806,51.13478761603919,1.1101557196816896,2.1915054052274145,2.187572726682176,1.355657747614882,1.3462574037217643,12.840542793273926,4.717861175537109,8.976469993591309,12.646957397460938,-4.661102294921875,-5.3896026611328125,-17.302467346191406,9.916221618652344,33.45243835449219,3.382908821105957,-23.155872344970703,5.671783447265625
684561,1973-03-04 10:06:51,133.5751995913584,150.9286993935376,151.48981724161635,150.1248813101725,143.19834806073172,60.66660348379735,37.75947985509516,39.60202558613515,62.073840617115096,51.129176352344075,1.1098117574393178,2.190594786784865,2.1867472799637984,1.3586705514051767,1.3469850370283574,12.876051902770996,4.73392391204834,8.995420455932617,12.644478797912598,-4.763824462890625,-5.3906707763671875,-17.229827880859375,9.879150390625,33.38410949707031,3.37325382232666,-23.035173416137695,5.636117935180664
684562,1973-03-04 10:06:59,133.61218555075774,150.9594382560105,151.51601990435645,150.1467954335883,143.21642858692326,60.662435451845575,37.8479814730596,39.68718939569574,62.05945155946218,51.11267981936344,1.1098718221232586,2.18948011679878,2.1854621197314597,1.360278766224049,1.3483711514820225,12.837135314941406,4.7460432052612305,9.026348114013672,12.640342712402344,-4.801780700683594,-5.3982696533203125,-17.15239715576172,9.860374450683594,33.28953552246094,3.3634567260742188,-22.944690704345703,5.6725921630859375
684563,1973-03-04 10:07:08,133.66041226951526,151.00292582826143,151.55677297006508,150.18512540443606,143.25293913894774,60.66035935583598,37.92651103215243,39.754367589968076,62.056518083447116,51.10449415991532,1.1095764160044468,2.1884918396736492,2.1844787796929483,1.3621185198329242,1.3500978530510248,12.794986724853516,4.759275436401367,9.071501731872559,12.636017799377441,-4.823814392089844,-5.3967437744140625,-17.078536987304688,9.838493347167969,33.21442794799805,3.366225242614746,-22.91796875,5.732942581176758
684564,1973-03-04 10:07:17,133.70601292885658,151.04486037971543,151.5968681805162,150.2236846688292,143.29055933823588,60.65678163909555,37.99242481770315,39.805374237287495,62.05148988622371,51.097045807499754,1.1091933912389715,2.187661530946121,2.1836811300947745,1.3636956887174918,1.3513793228828022,12.745365142822266,4.771927833557129,9.109291076660156,12.629162788391113,-4.8358917236328125,-5.3918304443359375,-17.021286010742188,9.819297790527344,33.15690994262695,3.3792123794555664,-22.897356033325195,5.782024383544922
684565,1973-03-04 10:07:25,133.75586686853256,151.09254934217037,151.6442257517824,150.27102982688598,143.33849238174093,60.65421986054643,38.06282553058069,39.8664921947823,62.05920921865166,51.09136448263343,1.1090100024452687,2.1866835251674903,2.182826564682365,1.365267522263817,1.352368072733551,12.6881685256958,4.792670249938965,9.161417007446289,12.60777759552002,-4.8429107666015625,-5.38958740234375,-16.94898223876953,9.791374206542969,33.10348129272461,3.3683767318725586,-22.896339416503906,5.8730010986328125
684566,1973-03-04 10:07:34,133.80778917271104,151.14261988292725,151.6943270575383,150.32151655914802,143.39002947050616,60.65457677745942,38.1376270993396,39.91894609072295,62.073283981743906,51.09119209569889,1.1086695358957055,2.185568105996135,2.182170292865087,1.3665381812121595,1.3535788258331667,12.62489128112793,4.81473445892334,9.212730407714844,12.595486640930176,-4.8443603515625,-5.375617980957031,-16.88800811767578,9.772705078125,33.04997634887695,3.3701868057250977,-22.907299041748047,5.954387664794922
684567,1973-03-04 10:07:43,133.86861879725828,151.20226890317917,151.75466684967833,150.38288460786262,143.45309812157078,60.661338447062015,38.184471167128535,39.97310213488528,62.079359350152146,51.11314294217471,1.10755056386539,2.184803458572591,2.181383650825257,1.3676346457633226,1.3554864756149758,12.562729835510254,4.831953048706055,9.257736206054688,12.623797416687012,-4.82073974609375,-5.380401611328125,-16.837127685546875,9.780914306640625,33.04528045654297,3.3397960662841797,-22.88542938232422,5.94096565246582
684568,1973-03-04 10:07:51,133.92219853697128,151.2547744673099,151.80779971855304,150.43691790173136,143.5086332872653,60.66526068179721,38.22907556255147,40.01497026780228,62.08878230551702,51.14437773279593,1.106614732815102,2.184164444137323,2.1806618829248343,1.3685093992577047,1.3574130832656914,12.507063865661621,4.850348472595215,9.298556327819824,12.662924766540527,-4.8077850341796875,-5.381141662597656,-16.795181274414062,9.79522705078125,33.03638458251953,3.332098960876465,-22.888978958129883,5.906463623046875
684569,1973-03-04 10:08:00,133.98826816304043,151.32278411201403,151.8792085766376,150.51197857244028,143.58792762251596,60.67343813485726,38.278143489213114,40.05039920871061,62.10019440320541,51.17794038963758,1.1055902477650297,2.18351651860059,2.1800198444381507,1.3695441750788813,1.3590496222602841,12.448892593383789,4.876116752624512,9.350563049316406,12.690958976745605,-4.784675598144531,-5.3740997314453125,-16.751220703125,9.805732727050781,33.026554107666016,3.337935447692871,-22.91363525390625,5.886068344116211
684570,1973-03-04 10:08:09,134.05016778019632,151.38632421868553,151.94574444420726,150.58175312162712,143.66143394660105,60.68428690421523,38.32004418889106,40.087278627461,62.11786300749154,51.21138790175403,1.1044139945041964,2.1829122179628477,2.179425996273991,1.3703435925709635,1.3605110524483406,12.401138305664062,4.8965044021606445,9.402782440185547,12.715280532836914,-4.763221740722656,-5.3706207275390625,-16.70794677734375,9.815650939941406,33.02418899536133,3.3306446075439453,-22.941682815551758,5.878147125244141
684571,1973-03-04 10:08:17,134.10645848744826,151.4448175915613,152.00755423698027,150.64704366242714,143.73067541087704,60.698134237734436,38.3616910275442,40.11802470019077,62.14687010363538,51.24789232283902,1.102834680150666,2.1821868791459202,2.1788821153907043,1.3705535265430504,1.3618249438836973,12.326600074768066,4.923266410827637,9.449009895324707,12.742996215820312,-4.731330871582031,-5.363273620605469,-16.67388153076172,9.831253051757812,33.04158020019531,3.323267936706543,-22.990140914916992,5.8759765625
684572,1973-03-04 10:08:26,134.16309423676125,151.50353315004494,152.0695021712093,150.71241631046914,143.79994973283124,60.719560886957034,38.39456051281693,40.14800610192437,62.16746652055737,51.26722671715205,1.1002524197322723,2.1815953151124474,2.17826349688532,1.3710972760124451,1.362404248761864,12.255213737487793,4.944119453430176,9.495296478271484,12.741477012634277,-4.699371337890625,-5.36138916015625,-16.633987426757812,9.827613830566406,33.07858657836914,3.3163061141967773,-23.034381866455078,5.9157257080078125
684573,1973-03-04 10:08:35,134.21228425025348,151.55451010327525,152.12330202561967,150.76919004988335,143.860100701871,60.72680673381035,38.42099237046639,40.187181183428066,62.19290000084063,51.298442375650104,1.0988910474013132,2.181071447865508,2.1775228850149277,1.3713999584779657,1.363026747991476,12.198074340820312,4.958535194396973,9.540894508361816,12.754006385803223,-4.6810760498046875,-5.369743347167969,-16.58977508544922,9.829010009765625,33.10231018066406,3.2894535064697266,-23.071422576904297,5.934242248535156
684574,1973-03-04 10:08:43,134.25389041235601,151.5976452340755,152.1687984978914,150.8172155173372,143.91097044731885,60.72595389369329,38.455501932516725,40.20313494126518,62.21496936803327,51.35414554933947,1.0982032896876215,2.1804036444958963,2.177135424618411,1.3714833266781907,1.363886893302209,12.15263843536377,4.979257583618164,9.573057174682617,12.801403999328613,-4.687278747558594,-5.3568572998046875,-16.568359375,9.846748352050781,33.10519027709961,3.300912857055664,-23.120037078857422,5.875860214233398
684575,1973-03-04 10:08:52,134.2932010108119,151.63862954634564,152.21224137830362,150.8632243135407,143.9598786107715,60.72220513313512,38.52315358151865,40.217600464337686,62.231283062464634,51.39833361733257,1.0976771354147872,2.1793378427209666,2.1767363248367606,1.3716460714686323,1.3643351348561088,12.077095985412598,5.014752388000488,9.601883888244629,12.833623886108398,-4.705131530761719,-5.324920654296875,-16.548446655273438,9.855422973632812,33.07440948486328,3.3510351181030273,-23.158863067626953,5.837858200073242
684576,1973-03-04 10:09:01,134.32746827661788,151.6743587313004,152.25011113793687,150.90334394679772,144.00250526591714,60.72033556001516,38.584538682104366,40.22855015106604,62.24627531166121,51.44563642098941,1.097164930796403,2.178371106519769,2.1764090515002557,1.3718460138948807,1.3647013078214998,12.005073547363281,5.047131538391113,9.628805160522461,12.86854362487793,-4.7202606201171875,-5.2944793701171875,-16.530502319335938,9.861610412597656,33.04957962036133,3.3992691040039062,-23.199832916259766,5.794618606567383
684577,1973-03-04 10:09:09,134.35789215748736,151.70608322098042,152.28372763047412,150.93894709642365,144.0403596652224,60.72355594086071,38.63919346571145,40.24482571520623,62.26752984311408,51.49520489833468,1.0967244203090742,2.1775097150499754,2.1759434983351054,1.3718435517719323,1.3651388277386387,11.947285652160645,5.07534122467041,9.655640602111816,12.907086372375488,-4.728996276855469,-5.27325439453125,-16.508346557617188,9.8695068359375,33.02676010131836,3.43776798248291,-23.248058319091797,5.756719589233398
684578,1973-03-04 10:09:18,134.38684940407953,151.73643448473499,152.3160144173734,150.97326138308532,144.07691200507205,60.728058274766816,38.6875289528804,40.26352486564258,62.2970736113883,51.54478564665586,1.0958197071363063,2.176748283850171,2.175448835792796,1.37148461538332,1.365389304510431,11.905902862548828,5.10053825378418,9.680810928344727,12.942673683166504,-4.755699157714844,-5.257865905761719,-16.487693786621094,9.879753112792969,33.01427459716797,3.4670515060424805,-23.302593231201172,5.729440689086914
684579,1973-03-04 10:09:27,134.41818929339547,151.7692973444325,152.35093845864546,151.0103399555278,144.11635566659874,60.7319069377931,38.73088741961861,40.28413914648884,62.30993106739442,51.607577657360345,1.0947064709790049,2.1760648828258304,2.1749348410088056,1.3715866380892938,1.365120384772536,11.859854698181152,5.123086929321289,9.702768325805664,12.985075950622559,-4.776405334472656,-5.246376037597656,-16.464805603027344,9.885139465332031,33.009803771972656,3.489286422729492,-23.32308578491211,5.653135299682617
684580,1973-03-04 10:09:35,134.45119095833067,151.80370397702325,152.38737254503016,151.0488928506917,144.15727731963608,60.737965195094674,38.76987275461459,40.30168970881784,62.32480355188127,51.66141586850142,1.0933004149061656,2.175450470384572,2.1744776077103602,1.3715574195099913,1.3650658472282726,11.826991081237793,5.142905235290527,9.724889755249023,13.023404121398926,-4.8056793212890625,-5.234489440917969,-16.447418212890625,9.894332885742188,33.012516021728516,3.51186466217041,-23.34679412841797,5.591333389282227
684581,1973-03-04 10:09:44,134.4820229842642,151.8357912452717,152.42134175962187,151.08484213641384,144.19546665433992,60.75105708068973,38.78119160417942,40.32704702534543,62.3405409846918,51.710075823739764,1.0913701151522417,2.1750827283765886,2.1739341549204267,1.3713439824880884,1.3650279766025974,11.811273574829102,5.149274826049805,9.744996070861816,13.05960750579834,-4.8203582763671875,-5.2421875,-16.42889404296875,9.906494140625,33.053199768066406,3.490206718444824,-23.352149963378906,5.534721374511719
684582,1973-03-04 10:09:53,134.50919743645602,151.86406151132104,152.45126371317582,151.11652005186406,144.22912117249652,60.78519101978503,38.79424132080273,40.33875837460431,62.307269475481554,51.751925784830696,1.0884979810155204,2.1747063902717225,2.173584578967444,1.3724841894182906,1.3649433956746315,11.805987358093262,5.161712646484375,9.753130912780762,13.097857475280762,-4.827476501464844,-5.2404327392578125,-16.416061401367188,9.911911010742188,33.107337951660156,3.4856042861938477,-23.285995483398438,5.402158737182617
684583,1973-03-04 10:10:02,134.53228489995922,151.8871250424327,152.47501549805048,151.14109609650842,144.25479363999926,60.80702236836278,38.811991512076766,40.34833774368151,62.296918046876165,51.75144002885456,1.0866838422694562,2.174336447462756,2.173277745138416,1.3737955442616214,1.365013240671918,11.791128158569336,5.176423072814941,9.776687622070312,13.080366134643555,-4.833900451660156,-5.236152648925781,-16.385025024414062,9.889045715332031,33.13917541503906,3.4896297454833984,-23.303773880004883,5.430192947387695
684584,1973-03-04 10:10:10,134.5525902365746,151.9064782924118,152.49434953584898,151.16058887713456,144.27475271838327,60.817943417311604,38.84341365635081,40.357866957133815,62.30567036100736,51.7483390837897,1.0856339764995435,2.173807598323511,2.173033677882287,1.3739378367430486,1.3652893224082532,11.766275405883789,5.196185111999512,9.792838096618652,13.072005271911621,-4.850990295410156,-5.223884582519531,-16.374473571777344,9.885215759277344,33.14463806152344,3.5050525665283203,-23.323293685913086,5.466670989990234
684585,1973-03-04 10:10:19,134.56699206607183,151.9195160170679,152.5068048134128,151.17260802628925,144.28662900090518,60.82221792568591,38.85655300316092,40.37848277541625,62.31717697408605,51.74952898771406,1.0850029111985893,2.173423740289313,2.1726504685751986,1.3738156546879616,1.3655764390373313,11.743947982788086,5.203195571899414,9.807231903076172,13.072001457214355,-4.859046936035156,-5.228607177734375,-16.361045837402344,9.885978698730469,33.16389846801758,3.4829635620117188,-23.324485778808594,5.49138069152832
684586,1973-03-04 10:10:28,134.5782275981678,151.9290175158336,152.51532664631293,151.18030200177037,144.29373367982706,60.820484646413554,38.871875212334245,40.39020723048288,62.323413537679826,51.759949890734944,1.0848908775464408,2.1731330648400813,2.1723361988171246,1.3739304517589668,1.365912425963372,11.710498809814453,5.2175445556640625,9.819592475891113,13.082472801208496,-4.863578796386719,-5.22967529296875,-16.350364685058594,9.884880065917969,33.17445755004883,3.4778881072998047,-23.335872650146484,5.493402481079102
