837867,1973-03-20 01:22:13,181.05461853069656,188.45468371917073,184.21120409100985,178.81537448123694,169.81646363806047,65.665307265442,74.10157946141446,81.80505350370576,75.52556055163161,63.22726717807527,0.3981036410845125,1.659027279206092,1.5493976650897445,1.4987422874813827,1.5213876776746935,-0.49364471435546875,9.700122833251953,13.649881362915039,22.147167205810547,6.983367919921875,-6.533905029296875,-1.1047897338867188,2.86651611328125,-16.38452911376953,-12.627686500549316,2.661796808242798,9.722053527832031
837868,1973-03-20 01:22:22,180.98792002248283,188.3882935260039,184.14464069171467,178.74861869153742,169.74920183978384,65.70469371437554,74.1521944085122,81.8456975814287,75.57673213788344,63.2780389868106,0.3998357238278674,1.6554483352134164,1.5466985653112237,1.4953502353726855,1.518448243749098,-0.41846466064453125,9.696868896484375,13.643770217895508,22.17786407470703,6.9263153076171875,-6.52294921875,-1.108795166015625,2.8880844116210938,-16.44454002380371,-12.620661735534668,2.6500251293182373,9.700836181640625
837869,1973-03-20 01:22:31,180.9169992642892,188.32361195369776,184.08306311085946,178.6898040009847,169.69178279673415,65.72703709817885,74.2000545363827,81.87957108661529,75.62107593685376,63.322231820672606,0.3999906334031674,1.6519963753002043,1.5442152649876741,1.491908573491686,1.5155044907198065,-0.40052032470703125,9.706287384033203,13.625785827636719,22.200523376464844,6.883506774902344,-6.5122222900390625,-1.1240310668945312,2.9293441772460938,-16.474111557006836,-12.606674194335938,2.6555075645446777,9.679319381713867
837870,1973-03-20 01:22:57,180.8699283429706,188.29024605574637,184.0560822842079,178.66822299211583,169.67257087895206,65.74435222975683,74.27163513463283,81.60140144577046,75.6716387272058,63.36886863673893,0.3999232787186796,1.6473277703766986,1.5481236207884879,1.4856938087234624,1.5114588707857308,-0.37298583984375,9.628768920898438,13.68160629272461,22.228113174438477,6.8208770751953125,-6.847587585449219,-0.93133544921875,3.1074905395507812,-16.511669158935547,-11.953868865966797,2.159644365310669,9.616649627685547
837871,1973-03-20 01:23:05,180.85586318534945,188.28027466474836,184.04801315843022,178.6617749304153,169.66683109414276,65.75732677719095,74.29246512226736,81.5134697919203,75.67005375614866,63.38233692034869,0.4000865371880781,1.6461006827573557,1.54935042298288,1.4847987301507406,1.510059019983478,-0.33435821533203125,9.606678009033203,13.704292297363281,22.223129272460938,6.793312072753906,-6.961296081542969,-0.8568191528320312,3.142120361328125,-16.531940460205078,-11.746870994567871,2.014202117919922,9.590603828430176
837872,1973-03-20 01:23:14,180.82373665101716,188.2649160149429,184.04144887720832,178.66304801571255,169.67265899774463,65.7738922182777,74.27839170326082,81.39732889668129,75.66108460040664,63.39425004187184,0.4018686918180071,1.6450496529459333,1.5504390152943375,1.4835694288164456,1.5077956004976087,-0.3198585510253906,9.585445404052734,13.758058547973633,22.200227737426758,6.715538024902344,-7.050872802734375,-0.7514724731445312,3.1996231079101562,-16.457077026367188,-11.562177658081055,1.81913161277771,9.555933952331543
837873,1973-03-20 01:23:23,180.79300239985307,188.25134891553876,184.0343314298298,178.6607151518023,169.67070649726458,65.80735641811846,74.2276097494683,81.34682051047514,75.63684965329658,63.400414852217914,0.40572293542283383,1.6454203298835444,1.5500500433070958,1.4828689383425993,1.506097649442547,-0.22757339477539062,9.593059539794922,13.809701919555664,22.175010681152344,6.5838775634765625,-7.049293518066406,-0.7517318725585938,3.2712173461914062,-16.33730697631836,-11.567907333374023,1.7767932415008545,9.507819175720215
837874,1973-03-20 01:23:31,180.75602851965678,188.24088544128244,184.03333820649647,178.66648179093636,169.6762194118803,65.8241722729374,74.19328550313475,81.34748101993215,75.63133190043116,63.394109684497835,0.40708876695330354,1.6453363899676734,1.548437244008382,1.482379356178928,1.504623451798633,-0.23360061645507812,9.616081237792969,13.851390838623047,22.125410079956055,6.535469055175781,-7.006019592285156,-0.715057373046875,3.2429656982421875,-16.213886260986328,-11.639823913574219,1.7620253562927246,9.55038070678711
837875,1973-03-20 01:23:40,180.79031888050494,188.28399147065696,184.07960809166605,178.7149445207579,169.72463993560203,65.84469413444126,74.1932442889006,81.35625578733868,75.58905349714662,63.391638734869765,0.40832469697227525,1.644413749985727,1.5474445916429829,1.4824713442963482,1.5033169639033854,-0.22696685791015625,9.636734008789062,13.840188980102539,22.11465835571289,6.519256591796875,-6.972602844238281,-0.7937698364257812,3.29425048828125,-16.18183135986328,-11.678630828857422,1.867584466934204,9.478109359741211
837876,1973-03-20 01:23:49,180.8210233674168,188.3220539749224,184.12018705261525,178.7572128139675,169.76664520436407,65.86396342126038,74.20713970916104,81.36411393038807,75.5521093622852,63.385428516675674,0.40910546697779265,1.6430467915615516,1.5468569926972313,1.4824502034478648,1.5023329102247958,-0.23571014404296875,9.664955139160156,13.808151245117188,22.11244773864746,6.531211853027344,-6.935432434082031,-0.8696975708007812,3.3102951049804688,-16.17389678955078,-11.702665328979492,1.972158670425415,9.43159294128418
837877,1973-03-20 01:23:57,180.8726091953305,188.37483620704845,184.1732546728266,178.81033413527268,169.81953619737783,65.88916758371522,74.22451129792141,81.37322473793343,75.51698143990642,63.37301964840525,0.41036423292451796,1.64177430675136,1.5459792514646788,1.4824459262974499,1.501784786908414,-0.2216033935546875,9.690399169921875,13.780527114868164,22.107492446899414,6.54986572265625,-6.930015563964844,-0.9318618774414062,3.3264694213867188,-16.18672752380371,-11.704957962036133,2.069382429122925,9.397232055664062
837878,1973-03-20 01:24:06,180.91605783068863,188.41831448104824,184.21566673881028,178.85133893114454,169.85873409599222,65.91603446077481,74.24118831448318,81.37735543590597,75.47613260075619,63.36204525247561,0.4116850244976885,1.6407514131822865,1.5451249404756517,1.4825057916056068,1.501320796307626,-0.16715621948242188,9.705558776855469,13.75535774230957,22.109207153320312,6.54534912109375,-6.945465087890625,-0.9998779296875,3.3502197265625,-16.207792282104492,-11.684223175048828,2.169837474822998,9.3522367477417
837879,1973-03-20 01:24:15,180.95296363543108,188.45525521475457,184.2517177903499,178.88618329846597,169.89205525532,65.94493807209719,74.25812634119845,81.38214766140082,75.44040480272876,63.351692964317245,0.41212158642408053,1.6397085650908991,1.5441753058581265,1.4825400733339622,1.5009282054676754,-0.1230010986328125,9.710338592529297,13.742362976074219,22.111469268798828,6.5452880859375,-6.962226867675781,-1.0525588989257812,3.3499374389648438,-16.221933364868164,-11.659501075744629,2.2510223388671875,9.324312210083008
837880,1973-03-20 01:24:23,180.9524038885723,188.46052824899195,184.25776112561596,178.8920757846655,169.8957281371466,65.97935304964483,74.26873555029414,81.39416409629182,75.41481403761448,63.34467208125777,0.4120266503723476,1.638921913609408,1.5427785971778456,1.4826122229652914,1.5004380178755057,-0.09704971313476562,9.711929321289062,13.742517471313477,22.107669830322266,6.57916259765625,-6.9770050048828125,-1.0666885375976562,3.3030548095703125,-16.219947814941406,-11.653265953063965,2.303010940551758,9.329689979553223
837881,1973-03-20 01:24:32,180.951602457161,188.46464178225912,184.262905652785,178.89754174450485,169.8999170873552,66.02597719586977,74.27604761084092,81.41520320880659,75.40106146420977,63.34198688877665,0.41142899748995726,1.6383504302195533,1.5405594635338153,1.4822978075513984,1.5000015043966761,-0.07589340209960938,9.695171356201172,13.757095336914062,22.110145568847656,6.654571533203125,-7.02117919921875,-1.0476837158203125,3.2698593139648438,-16.22422218322754,-11.637748718261719,2.329364776611328,9.337177276611328
837882,1973-03-20 01:24:41,180.94824275102047,188.46354091081983,184.26291030871724,178.89847747737895,169.90131880416595,66.06335235667271,74.2972853773486,81.43771778225458,75.4013041692315,63.34554966557276,0.4109344750102076,1.6368838192096393,1.5381968464047986,1.4817282332835682,1.4993433038137813,-0.08029556274414062,9.692489624023438,13.77435302734375,22.10904312133789,6.70379638671875,-7.0632476806640625,-0.998748779296875,3.2338790893554688,-16.23357391357422,-11.615449905395508,2.326660633087158,9.35717487335205
837883,1973-03-20 01:24:49,180.9453181527609,188.46259664124003,184.26291879293865,178.8993143915594,169.90254792741695,66.09620853646385,74.3193317660027,81.46139781664355,75.40614866835567,63.356195748226725,0.40938958578475826,1.6347430728147148,1.5357829018495952,1.4811645252733683,1.4985740176351297,-0.0873565673828125,9.686695098876953,13.796903610229492,22.114044189453125,6.702667236328125,-7.0775604248046875,-0.9350051879882812,3.1889495849609375,-16.218673706054688,-11.60572624206543,2.309460163116455,9.378897666931152
837884,1973-03-20 01:24:58,180.94015160215912,188.4587989915177,184.25999668798735,178.8972148123696,169.90108710434157,66.14078902990538,74.3475538284097,81.48540410172299,75.41300974310012,63.37490080022508,0.40768028939533896,1.632083247442649,1.5341174475042083,1.4805530705283105,1.4976314206205492,-0.10083389282226562,9.69314956665039,13.79922103881836,22.125253677368164,6.743865966796875,-7.047416687011719,-0.9085464477539062,3.1426925659179688,-16.221242904663086,-11.61324691772461,2.318485736846924,9.39511489868164
837885,1973-03-20 01:25:07,180.935333952172,188.45266006611246,184.2532849459008,178.89006010825298,169.8937795742763,66.17765725880203,74.37185431602873,81.51385965635797,75.4271937641171,63.398313516089964,0.4058835148024969,1.629449979347558,1.5320022062350418,1.479317757225865,1.4964354492639835,-0.09452056884765625,9.686302185058594,13.805597305297852,22.143753051757812,6.733757019042969,-7.027107238769531,-0.8904953002929688,3.1142044067382812,-16.213329315185547,-11.621400833129883,2.3244919776916504,9.400958061218262
837886,1973-03-20 01:25:15,180.91180480974504,188.4261629757257,184.2262608510706,178.8629847043462,169.86762082786709,66.20811123454423,74.39619605173762,81.53297506136236,75.4500921848604,63.422517556278095,0.4052285199203052,1.6271018224652996,1.530505146356596,1.4777751373144739,1.4950036783883842,-0.10464096069335938,9.687713623046875,13.805145263671875,22.15538787841797,6.754371643066406,-7.0091552734375,-0.877166748046875,3.0820693969726562,-16.21873664855957,-11.618463516235352,2.3168554306030273,9.421679496765137
837887,1973-03-20 01:25:24,180.88960275011874,188.40115101656014,184.20074419417514,178.83743673910902,169.84294120042838,66.24608029505197,74.4288121766614,81.56127287724924,75.47691890694465,63.456616702185954,0.4038590774827785,1.6242411783023272,1.5286565376385428,1.476076447121131,1.493106997120756,-0.13147354125976562,9.695636749267578,13.801063537597656,22.17346954345703,6.7927703857421875,-6.98175048828125,-0.8577499389648438,3.038970947265625,-16.224781036376953,-11.62544059753418,2.313314437866211,9.44009017944336
837888,1973-03-20 01:25:33,180.86964926792314,188.37869751444097,184.17783911668593,178.81449900025427,169.82077146178779,66.27780101727055,74.45966753990689,81.59833980794852,75.5085765680347,63.49026605390059,0.4026016144102711,1.6215367232495406,1.526213236065206,1.4734940746078906,1.491278439431718,-0.131622314453125,9.692558288574219,13.789676666259766,22.21475601196289,6.778160095214844,-6.964927673339844,-0.8558883666992188,3.0340194702148438,-16.224538803100586,-11.636558532714844,2.323066234588623,9.437418937683105
837889,1973-03-20 01:25:41,180.83972509422097,188.34523828726606,184.14410834361522,178.78113780222048,169.78910540283678,66.3119949043863,74.49606366014206,81.65088475990169,75.54709816299965,63.524015119252184,0.40173286828579835,1.6186876444541551,1.523364642501813,1.4703781112165752,1.4891662767968212,-0.14638900756835938,9.725170135498047,13.743629455566406,22.2545223236084,6.7894744873046875,-6.947807312011719,-0.869964599609375,3.0337142944335938,-16.233386993408203,-11.677186965942383,2.3683950901031494,9.439969062805176
837890,1973-03-20 01:25:50,180.81237540435055,188.3146607883431,184.11328115105093,178.7506706430462,169.7601534120419,66.34076110611774,74.53553472172501,81.70587260987938,75.58629108179694,63.562063095942,0.40017946140218813,1.6156148035208968,1.520255755830381,1.4675710688912122,1.4868217324826067,-0.19266891479492188,9.75893783569336,13.711542129516602,22.28449249267578,6.8066864013671875,-6.9337921142578125,-0.8613662719726562,3.024993896484375,-16.230663299560547,-11.717485427856445,2.3991682529449463,9.444862365722656
837891,1973-03-20 01:25:59,180.7870363486521,188.28639217379921,184.08498174234293,178.72295767133653,169.73419660150836,66.36598069694158,74.57714612119098,81.75659120974268,75.6238812895782,63.59611389857704,0.39962325898824,1.6128361128268727,1.517451044147294,1.464840359263171,1.4846015957844851,-0.21010589599609375,9.780548095703125,13.680234909057617,22.31226921081543,6.819862365722656,-6.9321746826171875,-0.8599166870117188,3.0244827270507812,-16.254728317260742,-11.735636711120605,2.4293386936187744,9.447006225585938
837892,1973-03-20 01:26:08,180.76607979304478,188.26193911692914,184.0605626710131,178.69930264232337,169.71270867247068,66.38980777268492,74.61550421975109,81.80263483735328,75.65792126460761,63.62760574032492,0.39819738919094094,1.609971213409312,1.5149475250819058,1.4621389745920417,1.4824201897038356,-0.24957656860351562,9.808277130126953,13.643814086914062,22.336862564086914,6.8381805419921875,-6.917030334472656,-0.8757095336914062,3.0405654907226562,-16.26110076904297,-11.761497497558594,2.4697813987731934,9.439777374267578
837893,1973-03-20 01:26:16,180.74883945350732,188.24346169879354,184.04281963328813,178.6827531941356,169.6981425076595,66.4023036337347,74.65895153745373,81.83815244095544,75.69072330887434,63.65125075287251,0.397769869648302,1.607348234570491,1.5128785453321876,1.4597358129117488,1.4804416121653934,-0.2687339782714844,9.82730484008789,13.621793746948242,22.347679138183594,6.8359222412109375,-6.919036865234375,-0.8820114135742188,3.0526351928710938,-16.28897476196289,-11.754432678222656,2.4887428283691406,9.44444465637207
837894,1973-03-20 01:26:25,180.7342780345478,188.22760847396833,184.02683945010926,178.66688715727824,169.682847129701,66.40856075581229,74.69362599069619,81.83822652651958,75.72488842495372,63.67426353230039,0.3975129996652283,1.6051190601171572,1.5114612679103447,1.4572978776574659,1.4784690300711145,-0.270050048828125,9.825607299804688,13.620689392089844,22.353349685668945,6.8080291748046875,-6.965911865234375,-0.84991455078125,3.0622329711914062,-16.30581283569336,-11.68162727355957,2.4357168674468994,9.455686569213867
