824114,1973-03-18 15:42:39,163.01839829768642,143.96724524453134,138.98825123881,137.50631014957955,142.69672819057914,61.49740613839588,97.49793312808228,51.585515359951486,48.493103345971974,42.63652059335193,0.7197960582728513,0.5051528714222006,1.7185521225112015,1.7225628367987076,1.7220275294932823,-43.40613555908203,88.49462127685547,5.132238388061523,-3.0243778228759766,-2.3194503784179688,33.27864074707031,-4.9578857421875,-11.459243774414062,6.677728652954102,27.947742462158203,10.310168266296387,10.035932540893555
824115,1973-03-18 15:42:47,162.935815948648,143.87252088930657,138.8995589597287,137.42692837624324,142.63216760696415,61.61752123646139,97.59847432952022,51.482446479382844,48.40087173326856,42.59639580360262,0.7129243889792529,0.5015665023596821,1.7217105521142773,1.72562628397079,1.725004376370222,-43.49633026123047,88.78858947753906,5.14887809753418,-3.104663848876953,-2.643646240234375,33.396148681640625,-4.966583251953125,-11.413925170898438,6.731013298034668,27.960966110229492,10.325160026550293,10.056743621826172
824116,1973-03-18 15:42:56,161.92290137606568,143.0932355972636,138.36975523935686,137.15412366632594,142.55181340229728,61.719641524005084,97.60625289261114,51.3533077865983,48.34083442698417,42.54015256958287,0.70705757811118,0.5018557166514432,1.7253238900369035,1.7278600294716784,1.728303929650218,-43.38804244995117,88.45327758789062,5.180124282836914,-2.844789505004883,-3.2763519287109375,35.4267578125,-4.5818328857421875,-11.23443603515625,7.049060821533203,26.819677352905273,10.441732406616211,10.352277755737305
824117,1973-03-18 15:43:05,161.91191318923623,143.0640123104452,138.32367498616478,137.09159450486518,142.4785809729613,61.80610388180513,97.62442091242978,51.284781828790564,48.264563018921606,42.506229023831,0.7020728422451822,0.501716759353072,1.727683010052753,1.7306143628127308,1.730805105934224,-43.35447311401367,88.62965393066406,5.231315612792969,-2.8468246459960938,-3.3636016845703125,35.30046844482422,-4.6262054443359375,-11.227035522460938,7.248019218444824,26.621170043945312,10.434247970581055,10.352035522460938
824118,1973-03-18 15:43:13,161.8779205041765,143.0195736227849,138.2565520965036,137.00025694016335,142.36557767714285,61.881264768340074,97.67773769938164,51.21282967078918,48.196308222730174,42.47877992091258,0.6977264850081573,0.5009087978293826,1.730120581318062,1.733078577426018,1.7328541163290545,-43.3765869140625,88.8067855834961,5.263019561767578,-2.8574695587158203,-3.590057373046875,35.30573272705078,-4.665283203125,-11.228195190429688,7.332564353942871,26.604717254638672,10.426275253295898,10.336153030395508
824119,1973-03-18 15:43:22,161.84701562499959,142.97930775835871,138.1957092965262,136.9174275205813,142.263026829056,61.94676416482725,97.74329247664744,51.13997118374815,48.13677897869555,42.45942131181891,0.6939282497209304,0.5001304381335782,1.732538042711421,1.7352268929747567,1.7344023463543095,-43.42668151855469,89.00315856933594,5.283140182495117,-2.8752803802490234,-3.8853073120117188,35.39372253417969,-4.6912689208984375,-11.224212646484375,7.390440940856934,26.605018615722656,10.418392181396484,10.31978988647461
824120,1973-03-18 15:43:48,161.73514542449203,142.8462412879302,138.03039401256126,136.71901359247494,142.03788895347054,62.03365908176151,97.84827747376117,51.029763632815516,47.97610813928319,42.428445210956575,0.6888744510259263,0.49910935917386334,1.7361333012312992,1.740056819742102,1.7366973178037834,-43.51197814941406,89.37881469726562,5.453641891479492,-3.0556869506835938,-4.311134338378906,35.44841003417969,-4.81536865234375,-11.140487670898438,7.496574401855469,26.534290313720703,10.394103050231934,10.291604995727539
824121,1973-03-18 15:43:57,161.66200510820246,142.76009700192142,137.92904624926322,136.6026535366985,141.91077916559024,62.0593609456336,97.89771353125998,50.99449126138835,47.929235797066525,42.41912399839953,0.6873763535138885,0.4983736282828517,1.7372243580210607,1.7414658595307486,1.7373924897756556,-43.56218719482422,89.5543441772461,5.496000289916992,-3.111452102661133,-4.470977783203125,35.427642822265625,-4.86322021484375,-11.123428344726562,7.509315490722656,26.54800033569336,10.38040542602539,10.275545120239258
824122,1973-03-18 15:44:05,161.52246330198898,142.59304095529794,137.7256674040519,136.3626071975838,141.64270531348512,62.10389433544048,98.02446177181946,50.93468662140491,47.88695149433462,42.39720086766159,0.6847769364101313,0.49626012025816696,1.7391347496961573,1.743068688339656,1.7390763163923255,-43.70645523071289,89.94152069091797,5.49018669128418,-3.1272106170654297,-4.873252868652344,35.427207946777344,-4.9233245849609375,-11.158447265625,7.476670265197754,26.664491653442383,10.343152046203613,10.237630844116211
824123,1973-03-18 15:44:14,161.44118877169018,142.4936707155136,137.60404292448624,136.21867208927884,141.48219832879195,62.145151063577416,98.16168541444495,50.86151990674836,47.84126055994411,42.37659873831377,0.6823650433033108,0.4924324741218334,1.7414307332604868,1.7447077078410784,1.740749524559022,-43.862945556640625,90.29680633544922,5.483556747436523,-3.155059814453125,-5.3094940185546875,35.571571350097656,-4.947235107421875,-11.169540405273438,7.423102378845215,26.75408172607422,10.32400131225586,10.220727920532227
824124,1973-03-18 15:44:23,161.3438303381168,142.37465373871677,137.4607945674809,136.05146276746106,141.29808056215202,62.182742715613344,98.30767637947469,50.79184513033399,47.7994757931402,42.358720504063726,0.6801636063586176,0.48824520523435383,1.743635389856681,1.7462053265663788,1.7423134019516051,-44.032649993896484,90.67987823486328,5.475976943969727,-3.1881046295166016,-5.7468109130859375,35.68717956542969,-4.975677490234375,-11.182373046875,7.351838111877441,26.85692596435547,10.304317474365234,10.202070236206055
824125,1973-03-18 15:44:32,161.30507317691223,142.31768202638125,137.37884845031937,135.94380739806923,141.17006879251053,62.21680146073571,98.43953766956298,50.73245436128315,47.74660751792774,42.342679610416106,0.6781664091223486,0.4837475397230201,1.7455127703960578,1.7479298168466668,1.7438741558961028,-44.177345275878906,91.02107238769531,5.499162673950195,-3.236146926879883,-6.135108947753906,35.791015625,-5.0207061767578125,-11.184661865234375,7.307531356811523,26.917587280273438,10.273305892944336,10.19095230102539
824126,1973-03-18 15:44:40,161.27250191929835,142.27000568504363,137.31027680421144,135.85370638669917,141.0628568394355,62.24806130693553,98.56773685804984,50.67350110557662,47.709568820288666,42.329697295934,0.6763310584033133,0.47936541921058745,1.7471469560123984,1.749426832494473,1.7452132053129579,-44.31626892089844,91.3473129272461,5.466608047485352,-3.2373180389404297,-6.511466979980469,35.91962432861328,-5.043212890625,-11.195556640625,7.242338180541992,26.997833251953125,10.251274108886719,10.180957794189453
