875708,1973-03-23 21:59:59,170.15855114537374,178.5001870433183,178.3152948637869,177.71981625009167,174.5780609399077,58.3078855361843,111.12264099183894,112.72607425671494,43.15672548863148,40.38815787101687,0.7244770030858126,0.099535720490607,0.1528473069646258,2.162296140684681,2.1426879246617148,-34.811058044433594,57.97787857055664,-28.898426055908203,14.241329193115234,42.87108612060547,-2.91839599609375,-33.50733947753906,8.465744018554688,-77.62834167480469,0.4395332336425781,114.50721740722656,5.612995147705078
875709,1973-03-23 22:00:08,170.13853672599805,178.46916379346652,178.27719424089233,177.67545637553565,174.5294374845817,58.314846271366044,111.11922908744421,112.72187149102183,43.150383777322396,40.375290828176695,0.7241875618345655,0.09971279971437666,0.15192481496540325,2.161983580854225,2.142166877729986,-34.81858825683594,57.97100067138672,-28.870464324951172,14.245384216308594,42.90534210205078,-2.9968414306640625,-33.46095275878906,8.453170776367188,-77.5773696899414,0.4039459228515625,114.51710510253906,5.61639404296875
875710,1973-03-23 22:00:17,169.9632807426569,178.28060478574216,178.07203290697427,177.45382595812973,174.2916542878934,58.31722712218688,111.11646724080838,112.71600324950396,43.147416187989265,40.3653899948167,0.7239834883520553,0.09951394287661411,0.15148515466210724,2.1614987116912543,2.141797905139579,-34.87294006347656,57.96281433105469,-28.750125885009766,14.272804260253906,43.12902069091797,-3.13446044921875,-33.630859375,8.414451599121094,-77.39131164550781,0.2985343933105469,114.48575592041016,5.614009857177734
875711,1973-03-23 22:00:25,169.96895719691074,178.27648548136332,178.07314625927347,177.46267271566495,174.31320386273558,58.31598908984336,111.11471883611368,112.70933338516548,43.13628159736735,40.33738487935676,0.7244034714790978,0.09957337120082571,0.15061776236209984,2.1608134371561643,2.1417261456123433,-34.96561813354492,57.948516845703125,-28.605871200561523,14.279230117797852,43.1292724609375,-3.2011032104492188,-33.572349548339844,8.433303833007812,-77.30989837646484,0.22818374633789062,114.54342651367188,5.598232269287109
875712,1973-03-23 22:00:34,169.94724261399898,178.24728827107654,178.04558291482041,177.43833082534775,174.29522908895663,58.31115664817144,111.11294370002537,112.70652048407375,43.12996493407219,40.32406860652193,0.7250024166228433,0.09941496110813865,0.14951718816503853,2.160423604390149,2.1413508905091585,-35.02800750732422,57.93850326538086,-28.51306915283203,14.280232429504395,43.14978790283203,-3.2325439453125,-33.58464050292969,8.434913635253906,-77.24331665039062,0.17574310302734375,114.56502532958984,5.596443176269531
875713,1973-03-23 22:00:43,169.90855888946032,178.20459712255987,178.00380887884788,177.39839786339348,174.25888385664837,58.30328036044634,111.11074514897139,112.70298751101967,43.109258379904446,40.323925940447,0.7257586068543321,0.09916445354882679,0.14851983073261738,2.1600887988635056,2.141357146232832,-35.07874298095703,57.92824935913086,-28.46025848388672,14.314083099365234,43.15576934814453,-3.2582550048828125,-33.5721435546875,8.402595520019531,-77.18971252441406,0.13814926147460938,114.60342407226562,5.53863525390625
875714,1973-03-23 22:00:51,169.88814120587602,178.1774202726496,177.97503839498341,177.3690121511541,174.23086729140002,58.29804416743954,111.11011243719345,112.6985669731241,43.0965135881923,40.317973352961864,0.7260526896425826,0.0985451359166594,0.1477874198027513,2.15974782993855,2.141088219979603,-35.10327911376953,57.91999053955078,-28.41799545288086,14.332001686096191,43.17738342285156,-3.3323974609375,-33.52826690673828,8.386848449707031,-77.1380844116211,0.10685348510742188,114.63143157958984,5.522834777832031
875715,1973-03-23 22:01:00,169.86239657400105,178.14442375886773,177.9390075323806,177.33078342648483,174.1922021434632,58.29164022156063,111.10752114952942,112.69419064093609,43.096104456035754,40.30755982106954,0.7265288244558076,0.09807223009139272,0.1466186036955755,2.159753067791144,2.1405812026136246,-35.09697341918945,57.911739349365234,-28.383522033691406,14.31639575958252,43.17582702636719,-3.3909149169921875,-33.49549102783203,8.394935607910156,-77.08845520019531,0.08630752563476562,114.61090087890625,5.5732269287109375
875716,1973-03-23 22:01:09,169.84499274257428,178.1223426733263,177.91648829241632,177.30860091333864,174.17193596694815,58.285528749112586,111.10499841880471,112.68893833734025,43.09016306246185,40.307083427102775,0.7269824341649107,0.09772849021963946,0.14570084715668033,2.1595904694937147,2.14054389803224,-35.07112121582031,57.90757751464844,-28.406822204589844,14.326616287231445,43.153282165527344,-3.4309234619140625,-33.45018768310547,8.384208679199219,-77.06281280517578,0.0983734130859375,114.59539794921875,5.563804626464844
875717,1973-03-23 22:01:17,169.81499495461,178.09006577819835,177.88564124760427,177.2798572198504,174.1465586390134,58.27975710548016,111.10368471563524,112.68308875113966,43.081404247578945,40.307329909434266,0.7274092177598199,0.09728246394482251,0.14510197388017232,2.159280219176892,2.140510834695001,-35.06015396118164,57.9019775390625,-28.421934127807617,14.344095230102539,43.15449523925781,-3.481353759765625,-33.41871643066406,8.371246337890625,-77.03368377685547,0.10924148559570312,114.589599609375,5.541923522949219
875718,1973-03-23 22:01:26,169.75437426157987,178.02368295443927,177.81729803139586,177.21041588783746,174.07759251502574,58.283526503492205,111.10135692445358,112.67773208589513,43.07993535644974,40.30612447664462,0.7269133046671646,0.09690328273237317,0.14437891592617857,2.159260739348215,2.140412327408018,-34.99083709716797,57.89556884765625,-28.37289047241211,14.348730087280273,43.1875,-3.5369338989257812,-33.456275939941406,8.363021850585938,-76.89730834960938,0.08369064331054688,114.55387878417969,5.553916931152344
875719,1973-03-23 22:01:35,169.72310131357483,177.98510222445805,177.77739818619187,177.17032358011477,174.03957731739268,58.286940864499606,111.09816484985937,112.67021630849823,43.07976335700265,40.30741148985866,0.726459768388657,0.0965691638559642,0.14389173268090696,2.159256096679622,2.140228857962134,-34.87668228149414,57.892189025878906,-28.40747833251953,14.345727920532227,43.18480682373047,-3.590484619140625,-33.45140838623047,8.358024597167969,-76.804443359375,0.10842132568359375,114.49790954589844,5.57568359375
875720,1973-03-23 22:01:43,169.70556887019893,177.96038749709695,177.75177233055953,177.14491152442858,174.01672030235525,58.289849703330326,111.09466540498863,112.65921039058529,43.076909401643356,40.30957969299815,0.726067115985874,0.09658499476281728,0.14337023113564223,2.159254809470689,2.1401143925592807,-34.7789192199707,57.88954162597656,-28.439836502075195,14.34847640991211,43.165496826171875,-3.6878280639648438,-33.37281799316406,8.349525451660156,-76.72693634033203,0.13842391967773438,114.44659423828125,5.58551025390625
875721,1973-03-23 22:01:52,169.68614298771587,177.9364501499992,177.7288337412881,177.12396129223166,173.99967919735786,58.28913775048274,111.09064243916302,112.65216779334521,43.06895842153736,40.311955387771874,0.7258025894407294,0.09679790004486158,0.14268927573466053,2.159031886128863,2.1400660808055822,-34.77178955078125,57.884246826171875,-28.45771026611328,14.365204811096191,43.13697052001953,-3.7213516235351562,-33.32886505126953,8.337677001953125,-76.689453125,0.14900970458984375,114.4301986694336,5.575859069824219
875722,1973-03-23 22:02:01,169.67410945802902,177.92108654510352,177.71528859472332,177.1131165483835,173.99325823566403,58.2838362089503,111.08846232107283,112.64088863946824,43.06683705906757,40.31590996664846,0.7259753050374748,0.0967515852161119,0.14270715061343855,2.1589542359949134,2.139978659986395,-34.774024963378906,57.878875732421875,-28.475749969482422,14.370651245117188,43.121673583984375,-3.8145904541015625,-33.23961639404297,8.335899353027344,-76.68074035644531,0.1780853271484375,114.39134216308594,5.588005065917969
875723,1973-03-23 22:02:09,169.67479295320553,177.9184410812626,177.7150546059098,177.1162409463404,174.00158483272523,58.271385001802834,111.0860388991152,112.63416544723835,43.06218408184118,40.319081231525075,0.727006222826032,0.09641935549036625,0.14252032489650507,2.1589263581827804,2.1399470690589166,-34.80514144897461,57.87626266479492,-28.473827362060547,14.378199577331543,43.08039855957031,-3.8405227661132812,-33.18479919433594,8.331092834472656,-76.68537902832031,0.18712997436523438,114.37425994873047,5.586174011230469
875724,1973-03-23 22:02:18,169.70370538681698,177.94067338870974,177.73778923249247,177.14061423906165,174.03010041274354,58.254103818274075,111.08254519125309,112.63141056011133,43.0590337537672,40.32315706379929,0.728621691273157,0.09621906802194831,0.14215401638170772,2.1588830250254905,2.1399072542402244,-34.821590423583984,57.86492156982422,-28.476234436035156,14.387931823730469,43.01606750488281,-3.833984375,-33.12694549560547,8.326904296875,-76.71319580078125,0.18852615356445312,114.37677764892578,5.585845947265625
875725,1973-03-23 22:02:27,169.72742395324713,177.95864942754318,177.7561218576959,177.16030416205672,174.0532505336262,58.24331399431223,111.07863096413207,112.62749793924047,43.058382810237156,40.32694035391668,0.7299166294715146,0.09589437020018728,0.14209318312591404,2.158866055926572,2.1398379216165813,-34.827491760253906,57.860939025878906,-28.48064422607422,14.39278793334961,42.94066619873047,-3.8159027099609375,-33.069488525390625,8.328636169433594,-76.72891235351562,0.19158172607421875,114.37068176269531,5.599212646484375
875726,1973-03-23 22:02:35,169.74179374849635,177.9679269465938,177.7653541762108,177.1703177544349,174.06582499686175,58.242227435327734,111.07696698859516,112.62154570302937,43.05673791128502,40.331063588355995,0.7301784648217167,0.09537470939372672,0.14208588130299316,2.1588523443825363,2.1397824902145834,-34.81690979003906,57.86396408081055,-28.49605941772461,14.399222373962402,42.91371154785156,-3.8565902709960938,-33.003150939941406,8.325607299804688,-76.7251205444336,0.205352783203125,114.35449981689453,5.606544494628906
875727,1973-03-23 22:02:44,169.75313337419598,177.97574319812634,177.7742299701459,177.18099193168908,174.0798463502551,58.24109788291703,111.07588188966767,112.61768470255537,43.03433625864168,40.3363714831715,0.730449134335391,0.09505089216878615,0.14161228843436735,2.1584168157559467,2.1398139161679217,-34.81243896484375,57.87548065185547,-28.548561096191406,14.44100570678711,42.890899658203125,-3.8837509155273438,-32.926856994628906,8.293136596679688,-76.72264099121094,0.2184295654296875,114.39912414550781,5.546226501464844
875728,1973-03-23 22:02:53,169.741179472552,177.9628476667828,177.76390389560558,177.17383144943454,174.07691287544702,58.23998992867454,111.07388433322076,112.61505854978834,43.02624819401137,40.33951347009774,0.7307131945338,0.09464606651140683,0.14127735028172647,2.158281049457235,2.1398125546518583,-34.828857421875,57.88243865966797,-28.545143127441406,14.457740783691406,42.863983154296875,-3.8693313598632812,-32.91637420654297,8.28326416015625,-76.70149230957031,0.212066650390625,114.4046630859375,5.531105041503906
875729,1973-03-23 22:03:01,169.74452707409873,177.96526598669163,177.77040294465587,177.18520354528204,174.09462130369823,58.20421704350533,111.07258691537793,112.61031882021459,43.02579428883775,40.34288563802146,0.7359464305513818,0.09430283280601591,0.14092598053114994,2.158279079747531,2.13983140500127,-34.9606819152832,57.89278030395508,-28.546100616455078,14.460309982299805,42.854225158691406,-3.8873748779296875,-32.86107635498047,8.286170959472656,-76.8454360961914,0.22364425659179688,114.39073181152344,5.531715393066406
875730,1973-03-23 22:03:10,169.73898799524943,177.96018490002794,177.76951146187332,177.1890675460666,174.10425021996048,58.14039026587287,111.07191473816262,112.6070662256582,43.025340573609704,40.351626763174245,0.743680822150982,0.09410502566374371,0.140787491078877,2.1582810102532948,2.1399306783211762,-35.19728469848633,57.899261474609375,-28.55157470703125,14.469616889953613,42.868247985839844,-3.8944854736328125,-32.83866882324219,8.283782958984375,-77.08465576171875,0.2360382080078125,114.37620544433594,5.527305603027344
875731,1973-03-23 22:03:19,169.73017653573203,177.9523527731553,177.7659211288337,177.19026635801026,174.11108209572203,58.12309281137481,111.06998274000742,112.60419463818982,43.02470535310045,40.36145526318376,0.7459922033323888,0.09392614492975412,0.14091563249337127,2.1582901085906903,2.140020461119614,-35.283626556396484,57.905479431152344,-28.564247131347656,14.479129791259766,42.83531188964844,-3.8597564697265625,-32.829185485839844,8.280075073242188,-77.16595458984375,0.24814987182617188,114.36082458496094,5.522796630859375
875732,1973-03-23 22:03:27,169.72157729311886,177.9452919621419,177.76320795283362,177.19231632328422,174.11854827826684,58.109822657506975,111.0678818647049,112.60097089311188,43.02531331296439,40.38123057350399,0.7477672289100725,0.09383822171100314,0.14089456408125228,2.1583236150752874,2.140266912192716,-35.34379959106445,57.91230773925781,-28.58513641357422,14.502306938171387,42.80095672607422,-3.8372573852539062,-32.81114196777344,8.267967224121094,-77.23112487792969,0.26544952392578125,114.33714294433594,5.5076141357421875
875733,1973-03-23 22:03:36,169.71328288838694,177.9385522736698,177.76055709055782,177.19414269099437,174.12546599202153,58.09089019601717,111.06578323551372,112.5967019469204,43.026303677429844,40.40724335340369,0.7515833297133933,0.09374694527236964,0.1412086320715471,2.1583822813605615,2.1403787507595595,-35.437068939208984,57.916900634765625,-28.604829788208008,14.529109954833984,42.796897888183594,-3.828155517578125,-32.78661346435547,8.249244689941406,-77.35629272460938,0.2838096618652344,114.31007385253906,5.491523742675781
875734,1973-03-23 22:03:45,169.71032034491452,177.93608743813346,177.7618050528772,177.19960638546257,174.1359979260954,58.0742177749783,111.06329367371242,112.59447791721071,43.03004000038535,40.43334137770752,0.7549395060891914,0.0938758255850816,0.14118810820328645,2.1585218663304273,2.1406198698683494,-35.53346252441406,57.928375244140625,-28.602951049804688,14.557929039001465,42.77813720703125,-3.7985687255859375,-32.77362823486328,8.234382629394531,-77.4596939086914,0.2847175598144531,114.2824478149414,5.481803894042969
875735,1973-03-23 22:03:53,169.7103275133437,177.9369355891166,177.7667162222077,177.2090656249413,174.15082883119547,58.05229288834722,111.06185269435689,112.59329839880787,43.036846604248815,40.46392642745379,0.7586084349369762,0.09394768942579608,0.14101298192371756,2.158629485476216,2.1409261355867764,-35.60023498535156,57.937461853027344,-28.604183197021484,14.590654373168945,42.75506591796875,-3.7760772705078125,-32.764198303222656,8.2213134765625,-77.55209350585938,0.290557861328125,114.25271606445312,5.472480773925781
