867831,1973-03-23 02:43:17,134.51937928908316,148.7290994895475,148.87670355667126,147.66320956521972,141.9147159852337,49.51993582581218,56.701101185792226,60.60882770655888,56.552183673072086,48.19229985373687,1.7082221959743682,1.3146143469315423,1.2848628625655012,1.2849392603028098,1.2906567434728635,-2.8573474884033203,5.754732131958008,9.55989933013916,13.677011489868164,-19.623977661132812,-6.755455017089844,2.3931961059570312,9.315353393554688,21.912626266479492,5.820096969604492,5.129140853881836,-1.845499038696289
867832,1973-03-23 02:43:26,134.5375474782471,148.7435435746591,148.890450186801,147.67679043231823,141.9292002984306,49.55473836686541,56.70282915391617,60.61846571625677,56.55136528582945,48.19397748218576,1.7067395445057494,1.3146819749751464,1.284569800474568,1.2849491521546024,1.2905948994758778,-2.866344451904297,5.753406524658203,9.559982299804688,13.67862319946289,-19.597084045410156,-6.762977600097656,2.4027099609375,9.313346862792969,21.936595916748047,5.813457489013672,5.144214630126953,-1.8507270812988281
867833,1973-03-23 02:43:34,134.55615635536614,148.75811521671258,148.90434145987138,147.69053964227467,141.94404001957722,49.58982233998339,56.704808399642346,60.62035082758625,56.551574199548774,48.19456060458211,1.7053078374244073,1.3147315603245968,1.2845277311508743,1.2849242148249391,1.2906052285132459,-2.87274169921875,5.753999710083008,9.559232711791992,13.68022632598877,-19.56812286376953,-6.762786865234375,2.40533447265625,9.3138427734375,21.96221160888672,5.816883087158203,5.1466522216796875,-1.853302001953125
867834,1973-03-23 02:43:43,134.5703049980779,148.76908275738367,148.91563797740085,147.70278836401215,141.95848237673667,49.59820155756047,56.708702652867174,60.619264173784075,56.5519073664903,48.19496865247323,1.7050354414120352,1.3146471086421774,1.2845820691771257,1.2848928745318924,1.2905990480679974,-2.8639755249023438,5.757043838500977,9.556886672973633,13.678537368774414,-19.567955017089844,-6.7569580078125,2.4074172973632812,9.318275451660156,21.964996337890625,5.82347297668457,5.146127700805664,-1.8557052612304688
867835,1973-03-23 02:43:52,134.5886039425089,148.7831887894877,148.92954139943916,147.71719745495503,141.97482785710335,49.60489433933827,56.71266624317704,60.619089900119214,56.54933210318286,48.19469074647094,1.7047412805167133,1.3145498955700878,1.2845915386897995,1.284977613200335,1.2905746038644235,-2.84356689453125,5.759134292602539,9.554302215576172,13.676487922668457,-19.58020782470703,-6.751953125,2.4129791259765625,9.319602966308594,21.97165298461914,5.830194473266602,5.148891448974609,-1.859365463256836
867836,1973-03-23 02:44:00,134.60552133139407,148.79563543320876,148.94205338845114,147.73055445257728,141.99067029259547,49.60845704383609,56.71385853636512,60.62069961737461,56.54892210655806,48.19290705016817,1.7046270567780764,1.3145682840815849,1.2845754025300327,1.2849933058645524,1.2906071633818166,-2.834768295288086,5.761415481567383,9.552356719970703,13.671219825744629,-19.57837677001953,-6.7496185302734375,2.4193038940429688,9.326103210449219,21.973342895507812,5.8312835693359375,5.153615951538086,-1.8603153228759766
867837,1973-03-23 02:44:09,134.62809610218443,148.81388032394722,148.96085077259136,147.75075337726835,142.01402439174313,49.60222770615233,56.71560249506129,60.62002012088697,56.549383875531326,48.190674473591145,1.7052212427390334,1.3146060638283428,1.2846214700497076,1.2849642764097344,1.29070430832116,-2.8007164001464844,5.766899108886719,9.549651145935059,13.663896560668945,-19.593040466308594,-6.7440185546875,2.4251251220703125,9.337432861328125,21.965299606323242,5.836984634399414,5.153448104858398,-1.867105484008789
867838,1973-03-23 02:44:18,134.64358395645695,148.82554058752953,148.9728288799164,147.76376615670029,142.0295690562774,49.59403320432506,56.71684850535141,60.616246531929114,56.54779583040038,48.19017368956916,1.7059692212965178,1.314610117667262,1.2847576507400689,1.2850116835254652,1.290676794499094,-2.7509708404541016,5.772003173828125,9.546293258666992,13.6566162109375,-19.61859130859375,-6.7361907958984375,2.4294891357421875,9.343452453613281,21.960607528686523,5.845062255859375,5.150003433227539,-1.8845882415771484
867839,1973-03-23 02:44:26,134.68128186727,148.8566139521096,149.00396536899612,147.79610572405016,142.06549323527256,49.574353524173105,56.7167829477711,60.61388518327346,56.54760300308197,48.187807112565494,1.7073964113565614,1.3146426979212735,1.2847963419530002,1.2850128158812326,1.2907122697464877,-2.692281723022461,5.77760124206543,9.542801856994629,13.64968490600586,-19.642311096191406,-6.728118896484375,2.436614990234375,9.351020812988281,21.956626892089844,5.855550765991211,5.142454147338867,-1.892486572265625
867840,1973-03-23 02:44:35,134.7016895176596,148.87367422122358,149.02286409298935,147.81778059412235,142.09180371335324,49.544446554001055,56.71646614746525,60.61249398665523,56.54704000450182,48.183345222388844,1.70937699285744,1.314667412560578,1.2848721111750836,1.2850037274660682,1.290739407294891,-2.567422866821289,5.785926818847656,9.537841796875,13.636821746826172,-19.71991729736328,-6.720024108886719,2.4467391967773438,9.365913391113281,21.948469161987305,5.856962203979492,5.141565322875977,-1.8996200561523438
867841,1973-03-23 02:44:44,134.71665919143592,148.88570869520186,149.03700194320496,147.83492788422717,142.1137779069561,49.52481567402932,56.71580135473771,60.61246538343382,56.54619837346346,48.17860202480124,1.7105743612310267,1.3146743373958256,1.2848638521160674,1.2849907719604117,1.2907834549271477,-2.443126678466797,5.795146942138672,9.532012939453125,13.623236656188965,-19.795631408691406,-6.712776184082031,2.4596939086914062,9.382820129394531,21.955101013183594,5.856723785400391,5.13972282409668,-1.910055160522461
867842,1973-03-23 02:44:52,134.72464582721895,148.89238117253848,149.04628259097825,147.84757198008052,142.1312186892903,49.50390480553359,56.71536802572405,60.60306217188771,56.54563285342645,48.172988239771676,1.7117732861530972,1.3146967283851003,1.2851378819031174,1.284958687283417,1.290804647714529,-2.3168468475341797,5.809656143188477,9.518415451049805,13.61044692993164,-19.876976013183594,-6.6990203857421875,2.4648818969726562,9.400634765625,21.957822799682617,5.870275497436523,5.122686386108398,-1.9135761260986328
867843,1973-03-23 02:45:01,134.72316558420607,148.89173539531402,149.04984287915812,147.85597332132144,142.14572653302864,49.50677243585519,56.71479581936485,60.60103803134175,56.53811014864799,48.16664529029606,1.7118746142984638,1.3147100253735562,1.2851326247189414,1.2851823457798033,1.2907767646604258,-2.237092971801758,5.824880599975586,9.502361297607422,13.595808982849121,-19.90973663330078,-6.690925598144531,2.4858016967773438,9.415061950683594,21.970699310302734,5.875814437866211,5.122426986694336,-1.9194793701171875
867844,1973-03-23 02:45:10,134.72326108138554,148.89330497708488,149.05550103830723,147.86624982995502,142.16157842767674,49.49354554131064,56.71190660684631,60.6016223684126,56.53152543564025,48.16215427816036,1.7127682383671126,1.3148182925819887,1.2850758003577034,1.2854068493418034,1.2908911100580178,-2.131246566772461,5.837591171264648,9.49036979675293,13.586389541625977,-19.968650817871094,-6.6870574951171875,2.5065155029296875,9.4290771484375,21.974796295166016,5.873069763183594,5.1241455078125,-1.9220237731933594
867845,1973-03-23 02:45:18,134.73860898547525,148.9057969178411,149.0702278625065,147.88412417476863,142.18444519778228,49.48999538221764,56.70816310475187,60.595252625836835,56.53068854897808,48.15510259088556,1.7132960301075815,1.3148183551211934,1.2852442916658462,1.2854469852587107,1.2910755743808444,-2.0289478302001953,5.850555419921875,9.480932235717773,13.572500228881836,-20.00904083251953,-6.675819396972656,2.515411376953125,9.446517944335938,21.999279022216797,5.877201080322266,5.112052917480469,-1.922149658203125
867846,1973-03-23 02:45:27,134.73592508990828,148.9036336788502,149.0717256230421,147.88992990687157,142.19570454689435,49.48075546318135,56.708133336339344,60.58871313235937,56.530125068273854,48.150687942453054,1.7136584519307827,1.314805424354067,1.2854422489924482,1.2854601795105176,1.2911918035322218,-1.8863048553466797,5.86625862121582,9.470048904418945,13.55787181854248,-20.09717559814453,-6.662651062011719,2.5248336791992188,9.466438293457031,22.01970100402832,5.886676788330078,5.102344512939453,-1.9241714477539062
867847,1973-03-23 02:45:36,134.733763121509,148.90191142903927,149.07308559638128,147.89487803732916,142.20524570084115,49.482898966005436,56.70642861818443,60.58363892070644,56.52858778624047,48.146721387992464,1.713727653501928,1.314838667506377,1.2856243285785238,1.285521285603433,1.2912559103968428,-1.7588214874267578,5.879844665527344,9.460439682006836,13.543984413146973,-20.16357421875,-6.653106689453125,2.5341415405273438,9.482154846191406,22.043773651123047,5.890007019042969,5.097751617431641,-1.9275779724121094
867848,1973-03-23 02:45:44,134.72633681181821,148.89619679569586,149.0709913886628,147.89682447397428,142.21194877242334,49.4886217622044,56.702701119019004,60.579210070960094,56.52819868967877,48.144194663815526,1.713530556584882,1.3149101190061003,1.2857353501658084,1.2855423853380334,1.2913240576827874,-1.706106185913086,5.892467498779297,9.450969696044922,13.530352592468262,-20.17389678955078,-6.645133972167969,2.5440597534179688,9.500068664550781,22.05855369567871,5.892932891845703,5.090127944946289,-1.9285240173339844
867849,1973-03-23 02:45:53,134.73372268327486,148.90148156079735,149.07751404896936,147.90517413845262,142.22334675178362,49.48943092971506,56.69634023854538,60.575622729839814,56.526978888125576,48.1428080611059,1.7136161058828754,1.3150744853899454,1.2858511059155169,1.285606965700988,1.2913729419091957,-1.6744632720947266,5.900873184204102,9.44561767578125,13.520731925964355,-20.16394805908203,-6.639518737792969,2.5531768798828125,9.510643005371094,22.074918746948242,5.891754150390625,5.084012985229492,-1.935007095336914
867850,1973-03-23 02:46:02,134.76985368529105,148.9301426882875,149.10525077361686,147.93310269882954,142.25380350417552,49.49127042073185,56.68979012416233,60.573598188418,56.52585502947539,48.1397155037318,1.7137845609904052,1.3152343583496224,1.2859150934189265,1.285663965602311,1.2914587032858824,-1.6482620239257812,5.907474517822266,9.441046714782715,13.512236595153809,-20.139450073242188,-6.633941650390625,2.5637130737304688,9.518692016601562,22.09937286376953,5.890869140625,5.078878402709961,-1.9434394836425781
867851,1973-03-23 02:46:10,134.80056227125178,148.9545016135051,149.12883588834242,147.95684493554037,142.27968620086278,49.497467999114086,56.68280032923818,60.572688020392896,56.52437024074301,48.137519434418316,1.713723946251667,1.3153942747508405,1.2859411532760503,1.285741629112826,1.2915344275845566,-1.6247310638427734,5.912075042724609,9.438380241394043,13.50446891784668,-20.114852905273438,-6.630729675292969,2.5738143920898438,9.524772644042969,22.125885009765625,5.887163162231445,5.076850891113281,-1.9530315399169922
867852,1973-03-23 02:46:19,134.83045386915555,148.97886784273592,149.15199397137144,147.97949394056533,142.3033477378779,49.501519420988,56.67958607452905,60.56671270320033,56.52344632176903,48.13623958268496,1.7131520031689882,1.3154848495953113,1.2861112980378366,1.2857977881964648,1.291595290341495,-1.5399246215820312,5.92326545715332,9.43073844909668,13.498799324035645,-20.154762268066406,-6.623481750488281,2.5781097412109375,9.529922485351562,22.16372299194336,5.894481658935547,5.066164016723633,-1.9602165222167969
867853,1973-03-23 02:46:28,134.85621094656483,148.9998654996166,149.171947094978,147.9990220231435,142.3237436837412,49.50803338850636,56.67672969885952,60.56448123747765,56.521178324035496,48.1348800183095,1.712554878570921,1.3155578136611146,1.286161532115224,1.2858954245646976,1.2916570857095202,-1.4472904205322266,5.929594039916992,9.42776870727539,13.493556022644043,-20.199996948242188,-6.61920166015625,2.5851974487304688,9.53314208984375,22.201740264892578,5.896879196166992,5.063365936279297,-1.9692554473876953
867854,1973-03-23 02:46:36,134.8786288242027,149.01814617750088,149.18933168513718,148.01602103981395,142.34149959006345,49.516093833457575,56.6722538068522,60.56161455711923,56.52078399286751,48.133344181366766,1.712050892199074,1.315684158829861,1.2862342143799204,1.285925576953794,1.2917275790958422,-1.3790416717529297,5.934864044189453,9.424458503723145,13.48905086517334,-20.223854064941406,-6.616218566894531,2.5890960693359375,9.537818908691406,22.23328399658203,5.898313522338867,5.056789398193359,-1.973947525024414
867855,1973-03-23 02:46:45,134.8982458822559,149.0341462376178,149.20453639170282,148.03089111134747,142.3570428377487,49.523037574309946,56.66820219985547,60.56040318165744,56.52056383396604,48.131771553586354,1.7113942354110456,1.3157695727023024,1.286284196838972,1.286046777189504,1.2917890584162475,-1.3075294494628906,5.935482025146484,9.430998802185059,13.47769546508789,-20.256179809570312,-6.613731384277344,2.592529296875,9.542564392089844,22.26612663269043,5.896333694458008,5.05462646484375,-1.9792518615722656
867856,1973-03-23 02:46:54,134.91566642478506,149.048359992322,149.21804131016154,148.0441124897835,142.37084500820936,49.53181777543414,56.662394404343466,60.55897252404798,56.518030094042565,48.12923421071509,1.710792367830662,1.3158750224188556,1.2863136703786013,1.2862577774391486,1.2918708399244654,-1.2391223907470703,5.932796478271484,9.439327239990234,13.463190078735352,-20.280120849609375,-6.612297058105469,2.5976943969726562,9.545600891113281,22.29572105407715,5.895648956298828,5.057407379150391,-1.9912185668945312
867857,1973-03-23 02:47:02,134.931122475637,149.0609638015285,149.2300279382587,148.05582549694844,142.38309152365977,49.541196289913216,56.6576514589364,60.55739693521432,56.517986225494795,48.126448770726576,1.710097445397918,1.3159994674325652,1.2863612253974466,1.2863109831007256,1.2919741388020476,-1.1749134063720703,5.932523727416992,9.442774772644043,13.452880859375,-20.30449676513672,-6.611137390136719,2.6001663208007812,9.550872802734375,22.32352066040039,5.896331787109375,5.058315277099609,-1.9987564086914062
867858,1973-03-23 02:47:11,134.9445959531146,149.07149976317922,149.23951490570772,148.0645623304602,142.3917253955425,49.547594894168874,56.65318538867255,60.543518139269906,56.5181702051666,48.12423871012819,1.709689793003717,1.3161035675588213,1.2868342142649765,1.286414122167664,1.2920326195459593,-1.1174449920654297,5.934686660766602,9.45029067993164,13.436555862426758,-20.325347900390625,-6.600028991699219,2.5899810791015625,9.554588317871094,22.343549728393555,5.910800933837891,5.048807144165039,-2.0102901458740234
867859,1973-03-23 02:47:20,134.95864659460233,149.08239544825804,149.24908227926676,148.07308857652092,142.3998828783849,49.55684413491853,56.64931395693423,60.53702932879232,56.518088217590225,48.12122523238231,1.709116579783073,1.3161936102595604,1.287025862058815,1.286557551939333,1.292080692933228,-1.0781898498535156,5.936641693115234,9.458969116210938,13.418556213378906,-20.3349609375,-6.595787048339844,2.5863571166992188,9.557884216308594,22.36412811279297,5.918643951416016,5.045610427856445,-2.020397186279297
