843379,1973-03-20 14:52:03,159.2918203601164,158.22823114961116,148.99470115190064,138.7382197959061,126.1183389397641,61.95860837065848,49.85168356889801,50.596219522945376,71.9688949965105,61.196505927618674,1.2281563541526719,1.901165520323864,1.9439933711392139,1.0853860184732125,1.0483403418764368,-2.9208221435546875,-0.499267578125,-13.694011688232422,17.628650665283203,37.44468688964844,-7.27392578125,-16.2806396484375,-8.604560852050781,14.766342163085938,4.2949395179748535,-25.195556640625,-0.9776191711425781
843380,1973-03-20 14:52:11,159.30117671207796,158.22514619555582,148.98643543511145,138.72518949963896,126.10352777326726,61.959417264583905,49.85599379246903,50.57261850355311,71.8810373011895,61.167659388304266,1.2277387585965958,1.900926393178485,1.9443825536622215,1.090259606147694,1.051122451823186,-2.919534683227539,-0.4781951904296875,-13.674453735351562,17.580474853515625,37.497344970703125,-7.2730712890625,-16.240829467773438,-8.636085510253906,14.75748348236084,4.324644565582275,-25.15019989013672,-1.0393638610839844
843381,1973-03-20 14:52:20,159.31443554180885,158.22533219197254,148.98123550463762,138.7150481291263,126.09162681135474,61.96029763610184,49.86013151829306,50.54895742222302,71.80877896823024,61.13440875418149,1.227243850796767,1.9006967252149096,1.944891672950792,1.094127339820963,1.0543432983488787,-2.901693344116211,-0.4571037292480469,-13.677818298339844,17.550220489501953,37.53648376464844,-7.2715911865234375,-16.201202392578125,-8.668449401855469,14.75873851776123,4.346798419952393,-25.101806640625,-1.097249984741211
843382,1973-03-20 14:52:29,159.3301849870469,158.2289482738684,148.97995522351184,138.70937904723704,126.08461615526944,61.95888355305068,49.86404146117701,50.52442958370041,71.72634490446138,61.10399236904096,1.2269805546839456,1.900480086252165,1.945358809149061,1.098316527686532,1.0571972666113523,-2.8835926055908203,-0.4338645935058594,-13.678932189941406,17.5126953125,37.569740295410156,-7.2722625732421875,-16.163436889648438,-8.697792053222656,14.757052421569824,4.373359680175781,-25.0344181060791,-1.1767120361328125
843383,1973-03-20 14:52:37,159.3520362839098,158.23848501942237,148.98410963468356,138.7084108953465,126.08138786237454,61.96117616127947,49.86782629199676,50.50003114904333,71.64585974383567,61.08185704267417,1.2264499762505852,1.9002704771848538,1.9458494279063865,1.102266707422884,1.0593940517664049,-2.846403121948242,-0.4127521514892578,-13.686538696289062,17.470333099365234,37.586952209472656,-7.27410888671875,-16.114707946777344,-8.729812622070312,14.778020858764648,4.3956217765808105,-24.96719741821289,-1.272226333618164
843384,1973-03-20 14:52:46,159.38037174742783,158.25735834109025,148.99848439836848,138.71829002823128,126.08879914773824,61.96234178451557,49.87139548293699,50.48189880946259,71.57394861914285,61.06455694348182,1.2259188034057278,1.9000728219829437,1.946293347796731,1.105983120963214,1.0612921835938225,-2.8087596893310547,-0.39830589294433594,-13.68707275390625,17.42786979675293,37.59496307373047,-7.274871826171875,-16.067184448242188,-8.761459350585938,14.806135177612305,4.406469345092773,-24.911300659179688,-1.3530521392822266
843385,1973-03-20 14:52:55,159.39575713705636,158.2656447684651,149.00301381194595,138.71883683845272,126.0865561746182,61.963861500812044,49.87486915913815,50.46235605682559,71.52047075218701,61.04451642465552,1.2253138346790151,1.8998808659919597,1.9467501507675204,1.109102385850137,1.06337190535227,-2.768136978149414,-0.3805103302001953,-13.697433471679688,17.394779205322266,37.59392547607422,-7.27618408203125,-16.023330688476562,-8.789680480957031,14.837055206298828,4.419913291931152,-24.891420364379883,-1.3960094451904297
843386,1973-03-20 14:53:03,159.4114255622329,158.27427542613762,149.00785133600817,138.7196401261363,126.08443525286123,61.96271923008981,49.878157393114996,50.44222557179739,71.48262936389014,61.02122217771249,1.224858309947559,1.8996989302329288,1.9471599816798477,1.1113501867661653,1.0656362892123032,-2.7252445220947266,-0.3610668182373047,-13.728553771972656,17.374887466430664,37.59577178955078,-7.27911376953125,-15.979713439941406,-8.816757202148438,14.863980293273926,4.437358856201172,-24.88365936279297,-1.4267139434814453
843387,1973-03-20 14:53:12,159.4247711283998,158.28207539483745,149.01192819033307,138.71933624974176,126.08013639854713,61.958599077103955,49.88134495239926,50.42789607434989,71.44608502872107,61.00053500423257,1.2246035973005065,1.899523355520472,1.947505523364823,1.1134166575473499,1.0678713799863522,-2.6793994903564453,-0.3485565185546875,-13.758516311645508,17.357654571533203,37.593116760253906,-7.2835540771484375,-15.928390502929688,-8.846855163574219,14.89702033996582,4.443905830383301,-24.866497039794922,-1.4698028564453125
843388,1973-03-20 14:53:21,159.42791434306315,158.28154239709735,149.00842978650368,138.7121712274019,126.06911847978756,61.950268878738434,49.88437333164924,50.40638975567399,71.42412380095772,60.97960676017143,1.2244083509247399,1.8993559677082144,1.9478549234703597,1.1147172896510793,1.0700270989041993,-2.6627025604248047,-0.32769203186035156,-13.798059463500977,17.351648330688477,37.609031677246094,-7.290313720703125,-15.878814697265625,-8.8726806640625,14.923676490783691,4.465232849121094,-24.881752014160156,-1.4905967712402344
843389,1973-03-20 14:53:29,159.4210648862649,158.27289018392767,148.99744104942448,138.69795566559893,126.05089523979265,61.94260346274778,49.88730410671662,50.388144100937566,71.37836893561563,60.9663596197968,1.2243272220485844,1.8991939323576432,1.9482530685056203,1.1174020856687144,1.0715598520013654,-2.6461219787597656,-0.3105297088623047,-13.805585861206055,17.321765899658203,37.61235809326172,-7.295562744140625,-15.829887390136719,-8.893600463867188,14.954601287841797,4.475962162017822,-24.876014709472656,-1.5373268127441406
843390,1973-03-20 14:53:38,159.35359994344194,158.2223931376079,148.94823528002087,138.64598368496948,125.98748121610814,61.93958656850788,49.89011990843473,50.37564545065155,71.34603830455241,60.94676079697235,1.2240859131527801,1.899038924293351,1.9485410796167288,1.1195345811758068,1.0736790167323433,-2.6286277770996094,-0.3023681640625,-13.79609489440918,17.307270050048828,37.57261657714844,-7.308258056640625,-15.732978820800781,-8.91009521484375,15.067587852478027,4.465857982635498,-24.92752456665039,-1.5665626525878906
843391,1973-03-20 14:53:47,159.2754159043311,158.15496377024203,148.8798097464511,138.57288277349113,125.9025891277121,61.941290700614786,49.89283975147264,50.36656809990059,71.32415221512619,60.924128858561915,1.2237606412003021,1.8988888901047847,1.9488032305799416,1.1209683828701575,1.0760026198856136,-2.575153350830078,-0.3020343780517578,-13.806131362915039,17.300148010253906,37.518165588378906,-7.32281494140625,-15.61370849609375,-8.933822631835938,15.205760955810547,4.44540548324585,-24.98318099975586,-1.6005859375
843392,1973-03-20 14:53:55,159.19047592329528,158.07703300497624,148.7997714771325,138.48735166934023,125.80555469664029,61.94598751511045,49.89544844386139,50.35939002023431,71.31162101574714,60.905834460988686,1.2232000987959657,1.8987453760378812,1.9489727975417241,1.1219012108875328,1.0779171728503616,-2.5132293701171875,-0.30600929260253906,-13.822847366333008,17.2933292388916,37.46924591064453,-7.337921142578125,-15.491851806640625,-8.96112060546875,15.342666625976562,4.426469326019287,-25.04857063293457,-1.626474380493164
843393,1973-03-20 14:54:04,159.09503825366383,157.99421274288852,148.71710355735075,138.4012403931701,125.70854782075112,61.9529006249339,49.89796286935029,50.35349507558706,71.30203270465026,60.89200457236769,1.2225059242965217,1.898606493907176,1.9490863353867467,1.1227653408735325,1.0794943185543953,-2.465564727783203,-0.3075675964355469,-13.834228515625,17.287471771240234,37.423973083496094,-7.353240966796875,-15.380119323730469,-8.980888366699219,15.473031997680664,4.409198760986328,-25.116674423217773,-1.6495094299316406
843394,1973-03-20 14:54:13,159.00506251254757,157.9174580183545,148.64116522199458,138.32270581300534,125.62015910900202,61.962318729964615,49.90039412821908,50.34790815833885,71.2884225138498,60.882449980841066,1.2215952005194006,1.898473157649796,1.9491312792318303,1.1240925501558454,1.0808214445959985,-2.420074462890625,-0.306610107421875,-13.839941024780273,17.27362823486328,37.380516052246094,-7.3665008544921875,-15.280647277832031,-8.997756958007812,15.596244812011719,4.398219585418701,-25.188343048095703,-1.6707420349121094
843395,1973-03-20 14:54:21,158.9307837162256,157.85278620621327,148.5769965464992,138.25649782655563,125.54648507064346,61.976550873345936,49.90274884912243,50.34418364537693,71.27595971915333,60.86941615477212,1.220355331636294,1.898343506949636,1.9490855651384917,1.1259605676028959,1.0824470625608176,-2.3846893310546875,-0.3056507110595703,-13.829696655273438,17.255191802978516,37.358238220214844,-7.3767852783203125,-15.204696655273438,-9.011367797851562,15.689421653747559,4.394549369812012,-25.279388427734375,-1.6522941589355469
843396,1973-03-20 14:54:30,158.87391445534803,157.80267222912968,148.52701900138683,138.2047231670944,125.48890925288512,61.983970643509025,49.90500643145515,50.340850076865486,71.26813027557192,60.85649942417207,1.2196993840073431,1.898219525781128,1.9490297696417773,1.127723798802096,1.0842487859877359,-2.36187744140625,-0.30406761169433594,-13.813932418823242,17.24271583557129,37.339454650878906,-7.3849334716796875,-15.14556884765625,-9.022796630859375,15.755975723266602,4.394365310668945,-25.374317169189453,-1.6209068298339844
843397,1973-03-20 14:54:39,158.83520001413675,157.7698705932351,148.49439546190138,138.17064185871982,125.44998586747471,61.9905968902316,49.90719686775453,50.339112400737584,71.26375294040342,60.839647623892645,1.2191502385756783,1.8980989860759778,1.94889033171538,1.1294281862362543,1.0863426787405581,-2.343935012817383,-0.3038959503173828,-13.794082641601562,17.23459243774414,37.327354431152344,-7.3917236328125,-15.095481872558594,-9.032402038574219,15.807891845703125,4.3980913162231445,-25.476232528686523,-1.5744361877441406
843398,1973-03-20 14:54:47,158.8025094858972,157.74217868647477,148.46685107617043,138.14186707486496,125.41712664396516,61.99479384104959,49.909319131378034,50.33614046212949,71.2554941270775,60.82727269062033,1.218860302072599,1.8979824567502794,1.9487763187418925,1.1306475434860144,1.0879623355743564,-2.327363967895508,-0.3018760681152344,-13.783998489379883,17.23102378845215,37.31200408935547,-7.3972625732421875,-15.052787780761719,-9.041053771972656,15.851005554199219,4.404682159423828,-25.538331985473633,-1.5626964569091797
843399,1973-03-20 14:54:56,158.77645081861908,157.72024677275746,148.44494812015566,138.11877226339996,125.39039893694769,62.00419755750399,49.9113743561369,50.33335732286052,71.24595194288617,60.81740762113223,1.218239125463619,1.8978699923142464,1.948690073056233,1.1316851216419699,1.0895062737827013,-2.3159313201904297,-0.3004436492919922,-13.776039123535156,17.231143951416016,37.314727783203125,-7.40020751953125,-15.015449523925781,-9.05059814453125,15.887439727783203,4.410518646240234,-25.584156036376953,-1.5673255920410156
843400,1973-03-20 14:55:05,158.74691184477885,157.6954533795419,148.42026825092873,138.09289091500884,125.36059171777352,62.0129708882249,49.913360291850964,50.332749939930586,71.23664260517508,60.80711101956764,1.2176289445874326,1.8977607004312813,1.9487093057767955,1.1327066289082564,1.090900909351112,-2.3006725311279297,-0.30185699462890625,-13.763229370117188,17.228759765625,37.30326843261719,-7.40167236328125,-14.97808837890625,-9.059226989746094,15.933588981628418,4.404542922973633,-25.621540069580078,-1.5651435852050781
843401,1973-03-20 14:55:14,158.73085724575398,157.68069188150454,148.40479610802288,138.07584192917597,125.3405939249245,62.02190922711198,49.91527186761753,50.33198034205528,71.23143739752803,60.79529230987041,1.2169518203862157,1.8976559252984315,1.948755334986493,1.1334427806017726,1.0923265855849214,-2.2785701751708984,-0.30402565002441406,-13.756143569946289,17.229707717895508,37.29114532470703,-7.401885986328125,-14.946952819824219,-9.069290161132812,15.971930503845215,4.399304389953613,-25.653705596923828,-1.5566940307617188
843402,1973-03-20 14:55:22,158.71879529031008,157.66895713926604,148.3922209535542,138.0617914504431,125.3241478207971,62.02742669060919,49.917135212810756,50.33109477101814,71.22730063086503,60.790275034599176,1.2165412482565616,1.897553829018625,1.9488191558976413,1.133996718429756,1.0934487589443351,-2.2592525482177734,-0.3055610656738281,-13.753665924072266,17.231916427612305,37.281776428222656,-7.4013824462890625,-14.920845031738281,-9.081298828125,15.999510765075684,4.394501209259033,-25.676185607910156,-1.5626296997070312
843403,1973-03-20 14:55:31,158.7084053088247,157.65786074430525,148.38018414358206,138.04839681747163,125.30898885947073,62.0310489161636,49.91894587343777,50.33081661637903,71.21886820906512,60.78387600612387,1.2162955875824717,1.8974541770661382,1.9488398854109583,1.1349620160971428,1.0944022728258522,-2.2392139434814453,-0.30680084228515625,-13.746475219726562,17.22349739074707,37.273460388183594,-7.39990234375,-14.901779174804688,-9.093132019042969,16.01630210876465,4.392985820770264,-25.69959831237793,-1.5526409149169922
843404,1973-03-20 14:55:40,158.6993109996352,157.64814075640848,148.36962917662927,138.0366697097905,125.29570909795657,62.0336060803683,49.92069929751249,50.33063325081236,71.21018303292621,60.77769521549713,1.216143220201853,1.8973586099188318,1.9488498379102135,1.136074674826955,1.095425922001724,-2.2233543395996094,-0.3077678680419922,-13.735368728637695,17.214218139648438,37.268470764160156,-7.398345947265625,-14.884864807128906,-9.104721069335938,16.027820587158203,4.392279624938965,-25.729164123535156,-1.5377826690673828
843405,1973-03-20 14:55:48,158.6921280601783,157.6391159109215,148.3594618702225,138.02515538845483,125.28294141371313,62.03555550961356,49.92239670980423,50.33039824233529,71.20390042399279,60.770362127775506,1.2160128198236442,1.89726537414092,1.9488623583178946,1.1366557371064852,1.0964767699017517,-2.2102394104003906,-0.3088188171386719,-13.731931686401367,17.214584350585938,37.264381408691406,-7.3965301513671875,-14.870285034179688,-9.115257263183594,16.037691116333008,4.391880512237549,-25.740665435791016,-1.5368289947509766
843406,1973-03-20 14:55:57,158.6793872610904,157.62328620381427,148.34202667440147,138.0059843609852,125.2624091422234,62.03744541509734,49.92405230446957,50.33019600950606,71.19768540902177,60.76368165650994,1.2160017311104478,1.897174651877239,1.9488704740966076,1.1372227663470726,1.097354287883089,-2.1919937133789062,-0.31005287170410156,-13.733808517456055,17.211179733276367,37.26490783691406,-7.3947296142578125,-14.854942321777344,-9.127433776855469,16.041927337646484,4.391836166381836,-25.74959945678711,-1.5349998474121094
843407,1973-03-20 14:56:06,158.6677904585057,157.60884858442483,148.32615858612422,137.98852902620118,125.24370297802163,62.03986869065863,49.9256540623499,50.33002886080158,71.19434668248816,60.7544313354432,1.2160297268773765,1.897087147119496,1.9488778187625828,1.1377416664583755,1.0984012406853327,-2.175111770629883,-0.31112098693847656,-13.73486328125,17.209941864013672,37.26799011230469,-7.39276123046875,-14.841499328613281,-9.138725280761719,16.042007446289062,4.391948699951172,-25.7657413482666,-1.5217704772949219
