850056,1973-03-21 07:12:25,186.86445422757677,175.42625071578098,169.5282974364186,165.57471392300587,165.08427905862516,61.10619621844696,101.63822117274476,92.16451876556859,55.29437218361408,44.88766334297339,0.1355665570687767,0.17571652901779625,0.3048532877223411,1.4489646986198685,1.431029501808054,-44.59074783325195,47.24361801147461,27.911684036254883,0.6694488525390625,-11.880455017089844,23.53223419189453,34.414283752441406,-13.606613159179688,25.54927635192871,7.197032928466797,-55.32467269897461,-5.541018486022949
850057,1973-03-21 07:12:34,186.08417440471956,174.57360729295067,168.57131889787084,164.50693830939082,163.91480352126374,61.12930016689542,101.6589146036408,92.14876169666611,55.2494502764386,44.89297061667758,0.13048043461432784,0.17391846832642174,0.3049544124228799,1.45049689732702,1.4353855633492008,-44.66387939453125,47.637939453125,28.140657424926758,0.44013214111328125,-11.246658325195312,23.107589721679688,33.61865997314453,-13.83013916015625,25.749998092651367,6.864902496337891,-55.72857666015625,-5.250296115875244
850058,1973-03-21 07:12:43,184.87485500675538,173.1952306244236,167.21863263154978,163.21785637600829,162.7658730335516,61.16466901453757,101.68015077218003,92.12428554162355,55.233825522001254,44.89772049215823,0.12425994434580259,0.1727469619010175,0.30543694437874924,1.4524666280306406,1.4390653994651,-44.487369537353516,47.50051498413086,27.61240577697754,0.5657920837402344,-11.503959655761719,23.833335876464844,33.03467559814453,-13.9593505859375,25.952144622802734,6.437763214111328,-56.143272399902344,-5.033972263336182
850059,1973-03-21 07:12:51,184.1654251849113,172.38637035651482,166.42154731967352,162.45422406501334,162.08002700080644,61.19747785143371,101.69812901052578,92.0936976818555,55.21930249055817,44.901745818653275,0.11912210290589731,0.17190212923316864,0.3057996622880047,1.454845438985144,1.4420405232230782,-44.382728576660156,47.450626373291016,27.238178253173828,0.6511726379394531,-11.685310363769531,24.333824157714844,32.564117431640625,-14.011337280273438,26.080577850341797,6.137962341308594,-56.33299255371094,-4.936026573181152
850060,1973-03-21 07:13:00,183.6225515172041,171.76224603708434,165.79346561344866,161.83702515755596,161.50703661112183,61.235597920180595,101.70886305479267,92.06671319931215,55.204655135166064,44.90521910365748,0.11268210453800814,0.17133801211189334,0.30562387058977936,1.456520768337464,1.4445237417573726,-44.31877899169922,47.462554931640625,27.132497787475586,0.675323486328125,-11.708984375,24.612083435058594,32.08335876464844,-14.0787353515625,26.109270095825195,5.954021453857422,-56.47751998901367,-4.818068981170654
850061,1973-03-21 07:13:09,183.73455119210905,171.83891227722572,165.923094346052,162.03609958623989,161.8001626346364,61.271810661215675,101.71013871099304,92.04235815511561,55.18038330201508,44.90822556050143,0.10684101625775036,0.17139196240688523,0.30553081459603415,1.4583334739568978,1.4466043309450862,-44.229854583740234,47.24029541015625,26.898401260375977,0.82342529296875,-12.266761779785156,25.162330627441406,32.326324462890625,-14.093673706054688,25.948427200317383,6.078815460205078,-56.312522888183594,-4.804516315460205
850062,1973-03-21 07:13:17,183.6716223343971,171.74614916701947,165.85886300703214,162.01144988968443,161.83299400840227,61.34508325655399,101.71749310380615,92.01921055128632,55.15748879745545,44.92538287033942,0.10124322085382553,0.1713539405844302,0.3050533888480695,1.46085522177405,1.4487944716851662,-44.30311965942383,47.15339279174805,27.0219783782959,0.9197654724121094,-12.626564025878906,25.478317260742188,32.29743194580078,-14.109329223632812,25.592987060546875,6.342342376708984,-56.0500602722168,-4.776454448699951
850063,1973-03-21 07:13:26,183.80908376966505,171.86297943727962,166.02737198982672,162.2451160547346,162.15003087610006,61.40597723774457,101.72296199536035,92.00950128687754,55.1385802256077,44.933977318205116,0.09524133874367792,0.1714974413504673,0.3043662423469965,1.4628269027185272,1.451298181768261,-44.2629508972168,46.95478820800781,26.915264129638672,1.0560741424560547,-13.167060852050781,25.928665161132812,32.48896789550781,-14.133865356445312,25.338459014892578,6.537685394287109,-55.85274124145508,-4.758188724517822
850064,1973-03-21 07:13:35,183.81129771656452,171.8587997174888,166.039847046092,162.2786635314436,162.21053224888345,61.52752136890243,101.72846054070726,92.00630261106909,55.1191819123252,44.94134595971343,0.090693163529242,0.17162785729454513,0.30375223724762535,1.464704328743912,1.4534136406020781,-44.24314498901367,46.9150390625,26.9504451751709,1.1051998138427734,-13.487098693847656,26.076416015625,32.427268981933594,-14.162368774414062,25.07953643798828,6.63531494140625,-55.76139831542969,-4.722607135772705
850065,1973-03-21 07:13:43,183.761076032264,171.8042582275845,165.98396778766036,162.22207777591245,162.15482280163602,61.59305225229318,101.72887892637841,91.99625097510724,55.10644849634825,44.96426442284627,0.08920138014661,0.17178004479512693,0.30328767565556014,1.4664898970244031,1.4567642354771633,-44.267208099365234,46.93714141845703,26.90479850769043,1.1184024810791016,-13.637458801269531,26.131187438964844,32.33235168457031,-14.24969482421875,24.98751449584961,6.630962371826172,-55.677181243896484,-4.65887451171875
850066,1973-03-21 07:13:52,183.6262457756807,171.65924633771428,165.81917288300286,162.0357263982454,161.94742669668247,61.63498338217406,101.72810730356598,91.97127179764799,55.085770375908005,44.995988652464746,0.08817532199856895,0.17180175117248098,0.30278630019593944,1.4679423420658202,1.4606660623767487,-44.33651351928711,47.04607391357422,26.959802627563477,1.084564208984375,-13.610908508300781,26.09947967529297,32.139556884765625,-14.407302856445312,24.913806915283203,6.6251983642578125,-55.62005615234375,-4.512758255004883
850067,1973-03-21 07:14:01,183.5128128432514,171.5452068112304,165.67796411224893,161.86237511859866,161.73705124747988,61.668600185494824,101.72524634472502,91.92188798368447,55.056901796980455,45.01545745680883,0.08676626295594643,0.17184492493238201,0.3027343007499377,1.4698135936601135,1.4644365731114513,-44.38872528076172,47.21985626220703,26.959814071655273,1.0340957641601562,-13.533233642578125,26.077735900878906,31.88127899169922,-14.529205322265625,24.884384155273438,6.570415496826172,-55.53978729248047,-4.412422180175781
850068,1973-03-21 07:14:09,183.401445010504,171.43303974736602,165.54045481695383,161.6949338055248,161.53520747405958,61.69246334645256,101.716408327487,91.85984290716594,55.017815717537836,45.032949865707145,0.0851380534495703,0.17186400979237038,0.3031597103922998,1.472919262139419,1.4679427689584217,-44.42086410522461,47.368778228759766,26.92308807373047,1.0099639892578125,-13.437461853027344,26.116790771484375,31.518844604492188,-14.595932006835938,24.871522903442383,6.491199493408203,-55.42216110229492,-4.349743843078613
850069,1973-03-21 07:14:18,183.51906942971632,171.64214159407354,165.69288405095008,161.76309443486966,161.4707668993525,61.72474012484085,101.70199261336208,91.78856396226526,54.974630655693254,45.056397853385526,0.08437255989003695,0.17185368323434183,0.3040139687759656,1.4764903206951432,1.4716568211716765,-44.44239044189453,47.72578430175781,26.781078338623047,0.8548927307128906,-13.228096008300781,25.79936981201172,31.340789794921875,-14.639739990234375,25.001737594604492,6.320110321044922,-55.20808792114258,-4.389227867126465
850070,1973-03-21 07:14:27,183.6479413792739,171.84972046721438,165.85848495051607,161.86418812245574,161.4668547588022,61.75479032996558,101.68220407037923,91.71370504039133,54.92901236217538,45.07356672976062,0.08506072111379366,0.17182256171979216,0.3043985903718659,1.4795456203012793,1.475632791849992,-44.51667404174805,47.99367141723633,26.682687759399414,0.7318382263183594,-13.099571228027344,25.616012573242188,31.20453643798828,-14.716583251953125,25.050556182861328,6.224277496337891,-54.99314498901367,-4.387003421783447
850071,1973-03-21 07:14:35,183.7373322060696,172.03421933546164,165.98929216519326,161.91356659292546,161.3853088386418,61.79940284270124,101.66307055413708,91.65455091232734,54.879592693429615,45.082403501407065,0.08541383703886847,0.17162401797355653,0.30484187376587013,1.4832756088781183,1.4789341999770564,-44.540557861328125,48.30360794067383,26.55376625061035,0.5825729370117188,-12.895790100097656,25.27447509765625,31.03368377685547,-14.723190307617188,25.172473907470703,6.045398712158203,-54.82434844970703,-4.4502339363098145
850072,1973-03-21 07:14:44,183.79769308138808,172.1655302015117,166.08172404709092,161.946613723844,161.32215796332017,61.836775052375636,101.64429698524089,91.58910800770677,54.824723971887714,45.094030113619056,0.08497207207950945,0.17122855940250428,0.3055583507847741,1.4877130359368638,1.4820412028337742,-44.5478515625,48.539852142333984,26.417131423950195,0.4915809631347656,-12.743553161621094,25.088768005371094,30.770721435546875,-14.700042724609375,25.264812469482422,5.879337310791016,-54.65599060058594,-4.507513046264648
850073,1973-03-21 07:14:53,183.80593297917827,172.21484231854316,166.10457278637844,161.9303245284243,161.24460093914882,61.868962952879876,101.62808525602993,91.52397052314357,54.77022291926014,45.10028377252247,0.08427508648497319,0.1707154471302444,0.30637027105571163,1.491748071439437,1.4849259040088518,-44.55166244506836,48.714935302734375,26.312131881713867,0.4361724853515625,-12.639434814453125,25.03510284423828,30.46649932861328,-14.691146850585938,25.308486938476562,5.747581481933594,-54.53634262084961,-4.520486831665039
850074,1973-03-21 07:15:01,183.79890551311001,172.23542047703796,166.1059593272636,161.90375982067295,161.17492201632933,61.90404127922044,101.61200856380255,91.4845956916324,54.71996802513151,45.10097247868355,0.08356935917338465,0.17010578657983103,0.30656079417394994,1.4952281024142673,1.4877051496605953,-44.57189178466797,48.81082534790039,26.261423110961914,0.40354156494140625,-12.588401794433594,24.98632049560547,30.246994018554688,-14.691818237304688,25.309947967529297,5.6712493896484375,-54.4593505859375,-4.520362377166748
850075,1973-03-21 07:15:10,183.78050584682896,172.23677480409734,166.09202635686924,161.86798561069077,161.1061111317371,61.93973143095657,101.59584135589066,91.46376402913491,54.671154922133134,45.09434596789918,0.08228842708090879,0.1697186660272785,0.30641482893126937,1.4987594494407492,1.4903043771123052,-44.56958770751953,48.85519027709961,26.24176025390625,0.38034820556640625,-12.556877136230469,24.924362182617188,30.06346893310547,-14.672515869140625,25.30076789855957,5.618816375732422,-54.4050407409668,-4.532437324523926
850076,1973-03-21 07:15:19,183.760070068831,172.23234240293732,166.07439301531943,161.83163289979723,161.04185281667853,61.98636521924312,101.57730400820675,91.44717111199323,54.62364014175249,45.08452769128897,0.08239043501765511,0.1692034984749338,0.30612494227492315,1.5020272689827612,1.4927355222159804,-44.55554962158203,48.87183380126953,26.226478576660156,0.3581275939941406,-12.562713623046875,24.882354736328125,29.898849487304688,-14.657363891601562,25.273561477661133,5.571189880371094,-54.369571685791016,-4.5363969802856445
850077,1973-03-21 07:15:27,183.73985637451867,172.2261430953634,166.05628201680486,161.79675274903525,160.98205245099984,62.02258442034221,101.56081371437071,91.43190524271017,54.5742455400996,45.07672756310094,0.08257051118110463,0.16884476842824253,0.3058939844089759,1.5052853259402017,1.4948641748630753,-44.57288360595703,48.890968322753906,26.204265594482422,0.34365081787109375,-12.55523681640625,24.84284210205078,29.744781494140625,-14.637359619140625,25.25716209411621,5.525539398193359,-54.343605041503906,-4.536771774291992
850078,1973-03-21 07:15:36,183.77139095399068,172.29841276386733,166.10867667337965,161.81791652996688,160.95120696511628,62.05950583949855,101.53721574867542,91.41556284090694,54.52320578119553,45.067228749164016,0.08003089298675184,0.16844927675299176,0.30541039284756516,1.5087302192618444,1.4972590081736723,-44.52181625366211,48.938358306884766,26.15730094909668,0.3006706237792969,-12.520248413085938,24.712806701660156,29.63697052001953,-14.608139038085938,25.280019760131836,5.45880126953125,-54.28588104248047,-4.571326732635498
850079,1973-03-21 07:15:45,183.79806319213517,172.36058408283148,166.15375506534562,161.8360416255096,160.92426081040713,62.08213172925691,101.51664361444438,91.39319204538381,54.47728016743287,45.055090500773446,0.07781100598892866,0.16795743178259426,0.30426162061204737,1.5118106984833708,1.5000309603148476,-44.49468231201172,48.99244689941406,26.09949493408203,0.2655487060546875,-12.477569580078125,24.64263916015625,29.49834442138672,-14.597000122070312,25.3115177154541,5.391864776611328,-54.22794723510742,-4.599883556365967
850080,1973-03-21 07:15:53,183.84284968248238,172.43609335974344,166.21708006760753,161.87913595772952,160.93196854208702,62.100142359041094,101.49260820694396,91.36909773062261,54.437388505397415,45.0431811260095,0.07603065628841908,0.16759847032789288,0.3030120406398379,1.5144836746948127,1.5026874750813564,-44.49234390258789,49.011314392089844,26.050565719604492,0.24314498901367188,-12.445198059082031,24.6124267578125,29.368362426757812,-14.593597412109375,25.329626083374023,5.340423583984375,-54.162940979003906,-4.623510837554932
850081,1973-03-21 07:16:02,183.8403062463896,172.45277185026842,166.22264899656855,161.86788169805214,160.89373623127798,62.11211193135765,101.46603825287633,91.35402084601367,54.40236093384703,45.03257204902084,0.07403111848730536,0.16728607461627656,0.3018619880438799,1.5168277621821695,1.5050054689552825,-44.4553337097168,48.99490737915039,26.021697998046875,0.22692489624023438,-12.402931213378906,24.580902099609375,29.23412322998047,-14.593231201171875,25.356063842773438,5.2873382568359375,-54.131195068359375,-4.633325576782227
850082,1973-03-21 07:16:11,183.84931863864273,172.4796018790595,166.24186436912123,161.87474133362068,160.879332208783,62.122063248770665,101.43597663799612,91.33491537624919,54.34176240306065,45.01165679305448,0.07265270082278008,0.16680471250051163,0.3010892806751618,1.5209317101885957,1.50763222207765,-44.41458511352539,48.95372772216797,25.973602294921875,0.23363876342773438,-12.386322021484375,24.585586547851562,29.066932678222656,-14.54107666015625,25.37352752685547,5.244300842285156,-54.07684326171875,-4.668781757354736
850083,1973-03-21 07:16:19,183.85690786480168,172.5024056099819,166.25818468982067,161.88052757419774,160.86699933873734,62.13141748640639,101.40746236874867,91.31452316115485,54.275994690056045,44.98110130109583,0.0723010847185586,0.16626553003440486,0.30037585480283235,1.5252478949270065,1.5111273757066737,-44.36737060546875,48.91322326660156,25.919633865356445,0.24648666381835938,-12.373809814453125,24.60504913330078,28.89220428466797,-14.499679565429688,25.389976501464844,5.200824737548828,-54.029666900634766,-4.705420970916748
