686928,1973-03-04 15:54:27,165.01308732088611,176.30775598397537,175.9467880102281,174.58341994123575,169.53344118648417,64.06025149046621,99.43560039666032,108.9668526011786,100.72589621070036,82.23808665485846,0.4606555628882425,0.0747534183082698,0.04503529288472636,0.0852958003667702,0.11786627070181334,-22.459754943847656,15.856402397155762,17.111042022705078,16.85779571533203,56.31426239013672,4.2347869873046875,-2.895538330078125,0.9980926513671875,-71.24867248535156,-11.284019470214844,9.176948547363281,23.556804656982422
686929,1973-03-04 15:54:36,165.004647792301,176.31389797616845,175.96635931633975,174.61622456160953,169.5784973533897,64.05755164963938,99.43582918207241,108.96684955328514,100.72277791242415,82.23891561843719,0.460743626285391,0.07476468308996266,0.04498760573534883,0.0850364943614317,0.1179216986045121,-22.450592041015625,15.861187934875488,17.102642059326172,16.851213455200195,56.32368469238281,4.2461090087890625,-2.9356231689453125,1.031036376953125,-71.24176025390625,-11.273513793945312,9.188392639160156,23.563953399658203
686930,1973-03-04 15:54:44,164.9947076477984,176.31769335510847,175.98312949276652,174.64585473182092,169.62020444697163,64.05520085895151,99.43686200955617,108.96676970777973,100.72112657734168,82.24202643784243,0.46084283668367665,0.0747447692311418,0.04501485179096042,0.08510211974941527,0.11765437591053769,-22.448993682861328,15.868352890014648,17.10211944580078,16.84340476989746,56.327613830566406,4.2610626220703125,-2.959991455078125,1.062652587890625,-71.23416900634766,-11.263565063476562,9.198493957519531,23.570541381835938
686931,1973-03-04 15:54:53,164.98638464622962,176.32179440005999,175.999173924778,174.67375553805545,169.6592956527003,64.05294011617657,99.43783072009595,108.96647210273906,100.71916361794402,82.24464084958191,0.4609379908764803,0.07472710257698856,0.044946741468142065,0.08520507027581412,0.1174959702826342,-22.452922821044922,15.87501335144043,17.09737205505371,16.841625213623047,56.33086395263672,4.27117919921875,-2.97119140625,1.0771331787109375,-71.2249984741211,-11.255279541015625,9.206367492675781,23.57585906982422
686932,1973-03-04 15:55:02,164.9779896377162,176.32521395742722,176.01399278790106,174.699931674429,169.69619506325,64.05070783644004,99.4390575478041,108.96637065663718,100.7184660247703,82.24840456644957,0.46103223004003596,0.07470957891284553,0.04493800701914564,0.08520764405549491,0.1174549730136114,-22.459976196289062,15.881711959838867,17.094348907470703,16.842683792114258,56.33656311035156,4.2826385498046875,-2.97027587890625,1.0722808837890625,-71.2153091430664,-11.247718811035156,9.212303161621094,23.581451416015625
686933,1973-03-04 15:55:10,164.97041555593023,176.3285211419818,176.02853602661582,174.72574147131104,169.7329672814383,64.0485896867207,99.44009536940301,108.96594518477413,100.71850800062492,82.25189993469509,0.4611220796425048,0.07469396523777594,0.044992204526832814,0.08512714542586103,0.11739139885155624,-22.468734741210938,15.884300231933594,17.09614372253418,16.84142303466797,56.33784484863281,4.2876434326171875,-2.9530029296875,1.074066162109375,-71.20808410644531,-11.239959716796875,9.217735290527344,23.587940216064453
686934,1973-03-04 15:55:19,164.96501760915618,176.3331327538307,176.04380272304417,174.75181112212653,169.76961577159443,64.04646117892285,99.44116916648679,108.96619218750273,100.7181287489036,82.25577092898035,0.46121193711653174,0.07466747411976477,0.044939729585206915,0.08490292517040018,0.1173105517807603,-22.477027893066406,15.872735977172852,17.110111236572266,16.843017578125,56.33898162841797,4.29266357421875,-2.9437255859375,1.0735626220703125,-71.20259857177734,-11.232749938964844,9.223480224609375,23.593765258789062
686935,1973-03-04 15:55:28,164.95968154194819,176.33697997770298,176.05774425165563,174.7759725007525,169.80392421183157,64.04441406063364,99.44171084990265,108.96607072299038,100.71798592196289,82.26089161646084,0.46129842387352926,0.07466329056391108,0.04477485857440002,0.0848580138072852,0.11707476871087999,-22.484460830688477,15.869019508361816,17.114755630493164,16.84646224975586,56.337432861328125,4.2962493896484375,-2.926361083984375,1.0679931640625,-71.19873809814453,-11.225723266601562,9.229103088378906,23.59946060180664
686936,1973-03-04 15:55:36,164.95268657479522,176.33919289451921,176.07033406817473,174.7991626342225,169.83769102543607,64.03826964656233,99.4424009890748,108.96628211693024,100.71768115213817,82.2682614749752,0.46142576501348365,0.0747109513213645,0.044560963233144624,0.08472187082027446,0.11671740122728823,-22.506084442138672,15.867962837219238,17.11812973022461,16.8559513092041,56.32311248779297,4.31304931640625,-2.916778564453125,1.0778045654296875,-71.1935806274414,-11.219627380371094,9.234657287597656,23.60443115234375
686937,1973-03-04 15:55:45,164.946530849056,176.34154854044016,176.082700848378,174.8218004804846,169.87074272000135,64.03526581200165,99.44225121955645,108.96617798435149,100.71681352759833,82.28049187915326,0.4610861796018067,0.0747223205281211,0.044430053868251065,0.08466834280597817,0.11595291535924807,-22.510841369628906,15.860921859741211,17.122804641723633,16.876808166503906,56.309471130371094,4.3224029541015625,-2.9065704345703125,1.1002349853515625,-71.18311309814453,-11.213546752929688,9.240501403808594,23.608016967773438
686938,1973-03-04 15:55:54,164.9415119701827,176.34380954711665,176.09458072357137,174.84371117647206,169.90313596681355,64.0305872083211,99.441958529573,108.96605381983251,100.7119724210747,82.28600794582987,0.4602258462207138,0.07474236020455344,0.044392611969942444,0.08474521611707476,0.11563745471456041,-22.506473541259766,15.859003067016602,17.112211227416992,16.896907806396484,56.26704406738281,4.349700927734375,-2.9280242919921875,1.1407928466796875,-71.1627197265625,-11.209663391113281,9.247955322265625,23.609363555908203
686939,1973-03-04 15:56:02,164.93464173490963,176.34413700067492,176.1038359877946,174.86218499728693,169.93108492375828,64.02320750953284,99.44224875167305,108.96601496413251,100.70928362171477,82.28787295332668,0.4592010065902209,0.07478168590154927,0.044233504768424144,0.08462737005983403,0.1158166946888144,-22.50836181640625,15.851890563964844,17.11197280883789,16.905696868896484,56.23706817626953,4.3610687255859375,-2.9298553466796875,1.1215972900390625,-71.1397476196289,-11.205810546875,9.252822875976562,23.6116943359375
686940,1973-03-04 15:56:11,164.9253846422273,176.3420898515132,176.11055521785127,174.87797279530585,169.9561487063548,64.0174340216693,99.44218071010157,108.96583891011777,100.7047432718056,82.29181195171579,0.4582286544829295,0.07474532544929087,0.044093694133743595,0.08449533858453988,0.11556128067661348,-22.509498596191406,15.851046562194824,17.09918212890625,16.922443389892578,56.2091064453125,4.3767547607421875,-2.951629638671875,1.158660888671875,-71.11930084228516,-11.201393127441406,9.259513854980469,23.613204956054688
686941,1973-03-04 15:56:20,164.9136783988708,176.337503105421,176.1145906194029,174.8908926011558,169.97812979234027,64.00986269094285,99.44197332400492,108.96528941345215,100.7022520645146,82.29593192560695,0.4577185760150128,0.07473194635995359,0.04401177950950979,0.08450669214444394,0.11542087195360248,-22.527446746826172,15.847079277038574,17.099586486816406,16.92998504638672,56.178199768066406,4.3887939453125,-2.954498291015625,1.184417724609375,-71.10811614990234,-11.196723937988281,9.265480041503906,23.615867614746094
686942,1973-03-04 15:56:28,164.90184247218988,176.3325378729619,176.1177485506574,174.90240690760035,169.9981321563454,64.00607325130485,99.4405982283923,108.96447148503673,100.69550958281877,82.30164280565222,0.45682920801071625,0.07477706584471717,0.04400170970312085,0.08467439408636183,0.11537716036693615,-22.533248901367188,15.843038558959961,17.081897735595703,16.956275939941406,56.14765930175781,4.40325927734375,-2.9842529296875,1.2361907958984375,-71.0928726196289,-11.1925048828125,9.273506164550781,23.616153717041016
686943,1973-03-04 15:56:37,164.89167926271264,176.32809929018688,176.12023389116678,174.91204296947978,170.0150660055331,63.99864748079039,99.43975997818593,108.96379828521565,100.68807425210973,82.29796626508558,0.4561153507812882,0.07480179785874147,0.043828235857324586,0.08479087965097154,0.1159109095878172,-22.540512084960938,15.835306167602539,17.06584358215332,16.96550178527832,56.120994567871094,4.4048004150390625,-3.0204620361328125,1.232452392578125,-71.07781982421875,-11.188850402832031,9.281105041503906,23.6158447265625
686944,1973-03-04 15:56:46,164.88258065578853,176.32412993499318,176.12244556959666,174.92064795837294,170.0302039762883,63.98742670959282,99.43785809150867,108.96199794699191,100.68139567891501,82.28993557907566,0.4559280078438767,0.07505356125601809,0.04346548119276245,0.0848677041011232,0.11685602774582153,-22.549341201782227,15.83546257019043,17.047407150268555,16.96182632446289,56.068519592285156,4.408782958984375,-3.0394439697265625,1.18603515625,-71.0617904663086,-11.186798095703125,9.287689208984375,23.615821838378906
686945,1973-03-04 15:56:54,164.87217933297873,176.31899492310507,176.12341832662085,174.92786613171677,170.04370666623845,63.97725131887939,99.43748372399264,108.95876014797076,100.66581063538591,82.28740509416888,0.45485512624509344,0.07524242911283191,0.04323087608028918,0.08672101131984056,0.11723128374042634,-22.549081802368164,15.847578048706055,17.00579261779785,16.984479904174805,56.025474548339844,4.382232666015625,-3.1161041259765625,1.2897491455078125,-71.03425598144531,-11.182769775390625,9.30072021484375,23.607879638671875
686946,1973-03-04 15:57:03,164.8598054941642,176.3122453075764,176.1227846914718,174.93341952921546,170.0554095566541,63.96717468313819,99.43673848777607,108.95615355077273,100.65331237515949,82.28286542920186,0.4538317417109686,0.07533465659823492,0.04333324997297256,0.08762049189162124,0.11768919680592896,-22.553720474243164,15.853764533996582,16.966367721557617,17.005176544189453,55.983665466308594,4.37091064453125,-3.1621856689453125,1.350311279296875,-71.00724792480469,-11.179107666015625,9.310081481933594,23.603851318359375
686947,1973-03-04 15:57:12,164.84866332246173,176.30617763151525,176.1221909573612,174.938421236775,170.06592494723,63.95482697359557,99.43596545436117,108.9555044489074,100.64357796507944,82.2779845768659,0.45408718719370317,0.07544969678214226,0.043256817517670576,0.08799381291044205,0.11849039980431761,-22.58682632446289,15.847017288208008,16.947612762451172,17.019893646240234,55.941078186035156,4.3891754150390625,-3.2156982421875,1.361358642578125,-71.00062561035156,-11.177238464355469,9.318351745605469,23.60163116455078
686948,1973-03-04 15:57:20,164.83856490014253,176.30010949844117,176.12054106555104,174.9412585315876,170.07321206823815,63.9443418729043,99.43658461092149,108.95339575086018,100.63522708199223,82.26901760662146,0.45391611893606565,0.07552086538031398,0.04335126705538925,0.0880776191706329,0.11906878010953993,-22.613500595092773,15.845325469970703,16.932334899902344,17.021190643310547,55.90357208251953,4.375335693359375,-3.2398681640625,1.3387603759765625,-70.9910888671875,-11.174636840820312,9.324287414550781,23.599361419677734
686949,1973-03-04 15:57:29,164.83041721801445,176.29517686860544,176.11912493619354,174.94342139039915,170.0788961214136,63.936123549332734,99.43734715641213,108.95070061206438,100.62746885622293,82.25773093483411,0.4535184249330216,0.075605133628754,0.042953166567609335,0.08849988354544246,0.11974807947813848,-22.62969398498535,15.837648391723633,16.925148010253906,17.015560150146484,55.87165832519531,4.3357086181640625,-3.236053466796875,1.286651611328125,-70.97891235351562,-11.171920776367188,9.329307556152344,23.597309112548828
686950,1973-03-04 15:57:38,164.82351856262173,176.29076036430982,176.11745412593828,174.94453041173492,170.08276906386038,63.9235565487679,99.43801551527817,108.94733396800468,100.62244305940956,82.2464467384119,0.4537908903905974,0.07570585331084256,0.04287123841196842,0.08872489707134498,0.12015330723096015,-22.662654876708984,15.836886405944824,16.926362991333008,16.996362686157227,55.82696533203125,4.2991943359375,-3.223602294921875,1.2470550537109375,-70.97432708740234,-11.169952392578125,9.332626342773438,23.59536361694336
686951,1973-03-04 15:57:46,164.81756407121253,176.28693412857152,176.11584171468084,174.9451774884233,170.08562161832054,63.914833279240746,99.43891202690367,108.94547864487197,100.62254378523349,82.24330201729343,0.45342099824046483,0.07571587915813083,0.042947896841059825,0.08867604581515677,0.1203658503433811,-22.670106887817383,15.824501037597656,16.94841766357422,16.98810577392578,55.77916717529297,4.287322998046875,-3.1732177734375,1.2060394287109375,-70.956298828125,-11.168991088867188,9.331947326660156,23.5970458984375
686952,1973-03-04 15:57:55,164.81376704952115,176.2844851397563,176.11490651885813,174.9457800416543,170.0877849411618,63.90239754604813,99.44096255403458,108.94393191051583,100.62214365769141,82.24287755177335,0.45334038138803445,0.07559419954413195,0.04271432793322893,0.08856504210431493,0.1203047437989879,-22.687978744506836,15.809414863586426,16.973651885986328,16.989341735839844,55.729713439941406,4.270782470703125,-3.1221923828125,1.1755523681640625,-70.94309997558594,-11.16815185546875,9.3311767578125,23.59771728515625
686953,1973-03-04 15:58:04,164.80981054897848,176.28185761238305,176.11372719713532,174.94605592732947,170.089511288853,63.89460304476986,99.44308700124587,108.94165707141715,100.62086121901584,82.23868431527112,0.4515222182110846,0.07567497028563228,0.04249308521182868,0.08848603638273096,0.12063505092043417,-22.668378829956055,15.794936180114746,16.99618148803711,16.985761642456055,55.67951965332031,4.23931884765625,-3.0649566650390625,1.1253509521484375,-70.90677642822266,-11.166885375976562,9.330398559570312,23.59862518310547
686954,1973-03-04 15:58:12,164.80347906564475,176.2776058528307,176.11172548205147,174.9463567313989,170.0920687868693,63.89166331186099,99.44411353624092,108.93922844773408,100.62046439645647,82.23553362754924,0.4507013455053407,0.0760833775261064,0.04234487872458807,0.08842774615984134,0.12095325424432891,-22.681320190429688,15.79543399810791,17.009395599365234,16.980548858642578,55.61480712890625,4.2421875,-3.0063934326171875,1.0780487060546875,-70.89102172851562,-11.167373657226562,9.329521179199219,23.600303649902344
