830933,1973-03-19 08:24:07,150.7923218565249,162.38515060031546,163.87815601268645,164.69649612556057,162.32289583075882,56.71421250591181,105.71533317248472,107.56940827605723,72.4597108268725,59.445639074286206,0.6412985737091351,0.08758617322744881,0.12223204752987765,0.9036099187556795,0.9226354046624895,-56.097198486328125,47.68505096435547,9.467108726501465,9.287033081054688,24.301048278808594,2.5625381469726562,-60.31926727294922,16.260841369628906,-49.34834289550781,-11.36187744140625,74.43814086914062,4.2905731201171875
830934,1973-03-19 08:24:16,150.49311853428836,162.1003278308963,163.59912244912528,164.42256454153156,162.05142225817292,56.633371419089045,105.71989002602851,107.57366842087549,72.4340389592602,59.468159638390226,0.6466333126363826,0.08792366963768461,0.12236231998108368,0.905870861246781,0.9242825232416357,-56.75312042236328,47.63199996948242,9.699920654296875,9.27840518951416,24.208297729492188,2.6206741333007812,-60.35027313232422,16.28992462158203,-49.51662826538086,-11.371170043945312,74.38206481933594,4.223728179931641
830935,1973-03-19 08:24:25,150.16034002115856,161.78315543011624,163.28392607789507,164.1080377646471,161.7335585118046,56.61161046704325,105.72759020378926,107.57899793201611,72.41704567413721,59.536510775514806,0.6463904061512877,0.08824830895850587,0.12242102129878407,0.9074004975450392,0.926850029111724,-56.988651275634766,47.59750747680664,9.866857528686523,9.32050609588623,24.213645935058594,2.6453857421875,-60.42570495605469,16.365814208984375,-49.545494079589844,-11.36104965209961,74.31238555908203,4.03839111328125
830936,1973-03-19 08:24:33,149.87127060900247,161.50826455974664,163.0081261972922,163.82975521535198,161.44838519992652,56.57137098201116,105.74544632042735,107.58690547551294,72.40484428639601,59.573871142041746,0.6454923723855949,0.08710624612467258,0.12244681363192851,0.9096341529677875,0.9283771715855319,-57.49803924560547,47.5902099609375,10.073081970214844,9.328356742858887,24.205886840820312,2.6356124877929688,-60.485130310058594,16.387619018554688,-49.594322204589844,-11.386489868164062,74.20927429199219,3.9800643920898438
830937,1973-03-19 08:24:42,149.62645300495635,161.2693846313743,162.75932435133953,163.5694797809527,161.1724831807565,56.56315106964451,105.76241019020821,107.59467220214117,72.40092690132961,59.62130764679167,0.6452649239715545,0.08581596997718363,0.12214941194312176,0.9120190995462504,0.929773213948622,-57.70908737182617,47.58915710449219,10.230796813964844,9.347904205322266,24.276229858398438,2.5988235473632812,-60.49797439575195,16.401111602783203,-49.595401763916016,-11.407388687133789,74.10273742675781,3.9264488220214844
830938,1973-03-19 08:24:51,149.38324232685972,161.02981840368852,162.50482099183776,163.29818913308483,160.87966919651066,56.56604494962404,105.77043173509578,107.60279673230072,72.39682574949157,59.666809534857926,0.6451075589666733,0.08469609606918743,0.12195180722232934,0.9138619190866507,0.9305905756820454,-57.75376892089844,47.57856750488281,10.32470417022705,9.375933647155762,24.35540771484375,2.605072021484375,-60.54943084716797,16.408836364746094,-49.558101654052734,-11.43012809753418,74.00978088378906,3.867717742919922
830939,1973-03-19 08:24:59,149.20525920388414,160.8467570161578,162.29844224296426,163.06677239591323,160.61900624644392,56.56852830712133,105.77622017046532,107.60680911665838,72.39544024523325,59.70371761744347,0.6447753197838696,0.08375315694745795,0.12181184175816201,0.9156382461806234,0.9308843376880125,-57.81254959106445,47.5628547668457,10.395448684692383,9.404382705688477,24.43305206298828,2.5524826049804688,-60.536415100097656,16.398353576660156,-49.51869201660156,-11.466775894165039,73.93765258789062,3.8298568725585938
830940,1973-03-19 08:25:08,148.7497369071217,160.4197647327626,161.87105494810635,162.6356055791927,160.1752649810878,56.563283979564055,105.78839830281015,107.61156300817079,72.39118182473372,59.71160465648277,0.6441882031236116,0.08255626400222417,0.12163034293660976,0.9166642759497402,0.9315172787199413,-57.96648406982422,47.5640754699707,10.552234649658203,9.380202293395996,24.523223876953125,2.5898056030273438,-60.6956787109375,16.404991149902344,-49.46923065185547,-11.469894409179688,73.77323913574219,3.8594131469726562
830941,1973-03-19 08:25:17,148.40158192996282,160.09802365241433,161.55738833721855,162.32778938837495,159.86731714921967,56.553521783768815,105.80128720824482,107.62523077276067,72.38853607768324,59.70846947195644,0.6428916371838108,0.08150094758859691,0.1212327811950504,0.9169355213129721,0.9317057363491249,-58.23109817504883,47.57876205444336,10.778654098510742,9.336039543151855,24.46387481689453,2.7352523803710938,-60.835567474365234,16.424419403076172,-49.42570495605469,-11.514509201049805,73.7152328491211,3.8742904663085938
830942,1973-03-19 08:25:25,148.03235808298706,159.7545144291945,161.22160341846384,161.99764614524034,159.537019027406,56.55490356835347,105.81297271310376,107.63323782687597,72.38535262299567,59.69884836934723,0.6415055555474906,0.080577985289505,0.12084927474469427,0.9172572233592734,0.9321204750212221,-58.399986267089844,47.59939193725586,10.974201202392578,9.287873268127441,24.434295654296875,2.8577880859375,-60.96253204345703,16.44062042236328,-49.370880126953125,-11.536006927490234,73.6318359375,3.9102745056152344
830943,1973-03-19 08:25:34,147.64253635469888,159.3925590656972,160.86497671279471,161.64364157996778,159.17852664384077,56.556040013285404,105.82623969170378,107.63573348458544,72.38099100740396,59.687263890563216,0.6403515841705513,0.07973498439709953,0.12077065122110103,0.9176418738095651,0.932623887229341,-58.540077209472656,47.62473678588867,11.12865924835205,9.244343757629395,24.463546752929688,2.9155349731445312,-61.08472442626953,16.450965881347656,-49.32323455810547,-11.536022186279297,73.5222396850586,3.9575424194335938
830944,1973-03-19 08:25:43,147.1949566106763,158.978919705303,160.46099373048733,161.246375610318,158.78011772977422,56.55746412127104,105.83487489256123,107.63613854917847,72.37480172092769,59.6622292444315,0.6400265583181328,0.07891307733344087,0.12080718473219872,0.9182685398484133,0.9336435892640105,-58.66901779174805,47.60871887207031,11.382543563842773,9.192174911499023,24.521163940429688,2.9829330444335938,-61.23411178588867,16.45663070678711,-49.204383850097656,-11.570440292358398,73.35138702392578,4.035770416259766
830945,1973-03-19 08:25:51,146.86896109218236,158.6796895579517,160.16995185225733,160.96120870832473,158.49472671875904,56.555224159836165,105.84683807242256,107.6366965372423,72.36363399221462,59.624500305650685,0.6393144486281929,0.07793340659537876,0.12086448596932614,0.918958222748202,0.9352001665029226,-58.847965240478516,47.60912322998047,11.593002319335938,9.145950317382812,24.5657958984375,3.0066070556640625,-61.335819244384766,16.462421417236328,-49.11973571777344,-11.604778289794922,73.24462890625,4.109050750732422
830946,1973-03-19 08:26:00,146.64680466611486,158.47967516449265,159.98082334808453,160.78144975230123,158.32030831622123,56.5550033678849,105.84965955676111,107.6458856567644,72.3264869211723,59.54648383272856,0.6375171842281167,0.07783239667635179,0.12096969643130172,0.9206877029847913,0.9379045922173019,-59.002197265625,47.59142303466797,11.74421501159668,9.089606285095215,24.51598358154297,3.1235885620117188,-61.438873291015625,16.455825805664062,-49.07977294921875,-11.630111694335938,73.25414276123047,4.203632354736328
830947,1973-03-19 08:26:09,146.48917179662146,158.33605038296656,159.8410868041711,160.64428164383799,158.1823939995568,56.538919114587316,105.85312946793661,107.64890593323805,72.28714250466587,59.46350502418244,0.6362160057241861,0.07812956473625107,0.12106269441401644,0.9225685647608,0.9407244341061154,-59.19939422607422,47.57980728149414,11.865302085876465,9.038919448852539,24.439666748046875,3.1601333618164062,-61.451873779296875,16.444068908691406,-49.07825469970703,-11.649198532104492,73.30028533935547,4.298931121826172
830948,1973-03-19 08:26:17,146.36985908674714,158.22606435624442,159.73080321980873,160.5324927974079,158.06612400799656,56.53899237835331,105.85656492471888,107.65057709072119,72.23201770140598,59.38589355101114,0.6360613438968783,0.0786166427148047,0.12121590028310202,0.9252416896917909,0.9436227911851278,-59.24777603149414,47.56217575073242,11.966888427734375,8.999911308288574,24.434486389160156,3.151763916015625,-61.42335891723633,16.431766510009766,-49.06381607055664,-11.66400146484375,73.39273071289062,4.350212097167969
830949,1973-03-19 08:26:26,146.29740340262856,158.1592187330926,159.66166409527312,160.46005036231,157.98801626307818,56.53908806310821,105.8594900615202,107.65401768271593,72.18774259693633,59.314779939199134,0.636003161488674,0.07908506023761855,0.12151217553236823,0.9274865880467531,0.9466226603344952,-59.274559020996094,47.53655242919922,12.045036315917969,8.972055435180664,24.4542236328125,3.1262130737304688,-61.39908218383789,16.423404693603516,-49.05720520019531,-11.6778564453125,73.47694396972656,4.401775360107422
830950,1973-03-19 08:26:35,146.31810199821496,158.17797150929727,159.66635819413676,160.44901907964314,157.95799964216857,56.53913914097813,105.86175312880944,107.6623981820886,72.13784906225007,59.26665850148607,0.6362623919296718,0.07925514201636892,0.1219495815523242,0.9299533060689263,0.9485682322935044,-59.255950927734375,47.517539978027344,12.050989151000977,8.962315559387207,24.4483642578125,3.112335205078125,-61.34142303466797,16.4117431640625,-49.098854064941406,-11.68284797668457,73.64659118652344,4.391242980957031
830951,1973-03-19 08:26:43,146.3659019288471,158.2204631736519,159.6914907983482,160.45516788299392,157.9420624704136,56.55666109379601,105.86727240928087,107.66809489682001,72.05600099149517,59.212053699040105,0.6354061011948973,0.07904182549330138,0.122471137149395,0.9336071729928153,0.9506925762606606,-59.12689971923828,47.501529693603516,12.059596061706543,8.968299865722656,24.521995544433594,3.0224990844726562,-61.25707244873047,16.392807006835938,-49.060142517089844,-11.716497421264648,73.8829345703125,4.319683074951172
830952,1973-03-19 08:26:52,146.47167718510133,158.32100632706974,159.7751894873716,160.5202539418494,157.98540014497763,56.57295504095779,105.87797857816217,107.69603389019775,71.97399958807748,59.11289737512227,0.6346184520891315,0.0787682108509003,0.12222275470256071,0.9369894921976469,0.9544826495248532,-59.007232666015625,47.5128059387207,12.020264625549316,8.965208053588867,24.622047424316406,3.03814697265625,-61.3065071105957,16.374706268310547,-49.045509338378906,-11.768259048461914,74.18419647216797,4.3116607666015625
830953,1973-03-19 08:27:01,146.6252265354114,158.4642547875113,159.9030562250946,160.63186152675544,158.07964302212696,56.572502771974555,105.88413393695093,107.73279771691824,71.87531265388097,59.01480479809334,0.6347274164979734,0.07917067292942802,0.12165782718359167,0.9409508977509217,0.9582441192697772,-59.02139663696289,47.518001556396484,11.984189987182617,8.964286804199219,24.621368408203125,3.1490402221679688,-61.3684196472168,16.360530853271484,-49.086944580078125,-11.83635139465332,74.56878662109375,4.255859375
830954,1973-03-19 08:27:10,146.84056340235992,158.6585768591327,160.0760951428152,160.78353363095684,158.21071778620893,56.53752288191942,105.88663634648111,107.75460380926012,71.77715977652625,58.94439994158106,0.6370679973547948,0.07974457521359131,0.1213650823485218,0.9448940442419194,0.961328165688865,-59.23188781738281,47.52334213256836,11.872194290161133,8.979636192321777,24.530776977539062,3.148345947265625,-61.265438079833984,16.35330581665039,-49.27758026123047,-11.858457565307617,74.99407958984375,4.137031555175781
830955,1973-03-19 08:27:18,146.98433919705528,158.78687893172744,160.18256359729995,160.86728583263744,158.27064434521225,56.58675375820466,105.89288653896182,107.78267253203387,71.65552074988138,58.868784979774865,0.6435266532545794,0.08031907962595315,0.12121900167209987,0.9495379461332419,0.9641939071765239,-58.94733810424805,47.528011322021484,11.756924629211426,9.005670547485352,24.805335998535156,3.1452178955078125,-61.277137756347656,16.330718994140625,-49.327049255371094,-11.902692794799805,75.42250061035156,3.9943313598632812
830956,1973-03-19 08:27:27,147.17938307162296,158.9611843627615,160.3346695702755,160.99700140134445,158.37843667450272,56.76366085992227,105.89690049723117,107.81618162003092,71.52156826912882,58.790017664187666,0.6590442231025805,0.08109000887736947,0.12105341842776293,0.9544594502046032,0.966415463220097,-57.75063705444336,47.51750183105469,11.679017066955566,9.02756404876709,25.459182739257812,3.1841506958007812,-61.27155303955078,16.30046844482422,-49.2200927734375,-11.979778289794922,75.92739868164062,3.8220138549804688
830957,1973-03-19 08:27:36,147.34985115722057,159.1146411131765,160.46900604618207,161.11187732374333,158.47396533479187,56.73070818610912,105.90945826087163,107.83798237523295,71.4124202683522,58.71676962531885,0.6616251198644589,0.08200757947992843,0.12069886231879273,0.9585038647998049,0.9688496695765979,-57.93031311035156,47.53623962402344,11.601662635803223,9.044075012207031,25.52558135986328,3.0869293212890625,-61.22014617919922,16.278549194335938,-49.338409423828125,-12.029296875,76.3351058959961,3.6924781799316406
830958,1973-03-19 08:27:44,147.4704897195994,159.22279854985368,160.56220758028314,161.18976335941994,158.53635910062442,56.74947296252025,105.92296173009616,107.85258864389279,71.34976482121381,58.64411046439768,0.666439069983269,0.08257331389123153,0.12079298882374187,0.9608246825137384,0.9716554907828444,-57.730247497558594,47.57304763793945,11.494163513183594,9.05077838897705,25.75572967529297,2.9711456298828125,-61.17908477783203,16.267562866210938,-49.40798568725586,-12.039632797241211,76.60704803466797,3.6646766662597656
830959,1973-03-19 08:27:53,147.5405488322253,159.28516934400056,160.61280604340567,161.22803319767172,158.56149705555447,56.809018573727755,105.93314641401615,107.87505228469674,71.30381594165772,58.60332648009056,0.6704752309489309,0.0829713178055003,0.12156483738428349,0.962728234199661,0.9732875923349542,-57.38075256347656,47.60102081298828,11.352462768554688,9.06497859954834,26.052444458007812,2.9633636474609375,-61.25210952758789,16.25113296508789,-49.45297622680664,-12.033878326416016,76.80714416503906,3.6360321044921875
830960,1973-03-19 08:28:02,147.61526137426716,159.34960532811309,160.66508790084555,161.26795682362462,158.58901199235228,56.90583859369457,105.93817051725387,107.89605407987865,71.24502608138691,58.56585763667416,0.6739915448480688,0.08351378052026656,0.12241753826819023,0.965318681074717,0.9748623885880185,-56.81544494628906,47.6113166809082,11.209311485290527,9.083419799804688,26.385215759277344,2.97381591796875,-61.307655334472656,16.228363037109375,-49.44430160522461,-12.028942108154297,77.02084350585938,3.583240509033203
