1356937,1973-05-12 00:24:09,158.77709188041408,147.4138575179961,136.34750507802534,125.51554227605237,116.39067342781237,66.59392096574298,70.21959727012649,72.65216096630049,66.11351034904702,58.72375604318516,0.6739492372604662,1.7628276111589005,1.7534113467901602,1.7477303561758515,1.6847218936471478,-0.5035626833783845,0.925299697198162,0.9999843507488972,1.0795934353870416,1.244543267213834,-105.39656152028101,14.635757446289062,-9.093242645263672,-2.191326141357422,3.32611083984375,18.556793212890625,-9.648178100585938,-19.653228759765625,-21.82903289794922,-14.178131103515625,-4.637311935424805,0.9245643615722656,4.525967597961426
1356938,1973-05-12 00:24:18,158.81157488451035,147.45774767115077,136.392100532824,125.55965044518582,116.43006336861833,66.60287530500528,70.18727399840995,72.64655726009997,66.10817373177466,58.7322577647548,0.6719349036441201,1.763282558533199,1.7534947440607629,1.7476725049348272,1.6845056637668032,-0.501484069260895,0.914093209879173,0.9955103506127929,1.0758574211681484,1.24286759577396,-105.28025705773643,14.585880279541016,-9.065799713134766,-2.1525611877441406,3.3703269958496094,18.567214965820312,-9.63134765625,-19.655502319335938,-21.8299560546875,-14.146995544433594,-4.644941329956055,0.9441578388214111,4.519028663635254
1356939,1973-05-12 00:24:27,158.84037203878586,147.51374532878302,136.44967585702426,125.61432490622546,116.46890872456659,66.61128944827448,70.1597624820307,72.64649340902773,66.10402048961748,58.74602028443572,0.6707237682316453,1.7636126448715592,1.7535174166562773,1.74768401559927,1.6841488071080135,-0.49991249903326007,0.8998756081112103,0.9896602289857237,1.0707515109050565,1.2402789138835066,-105.10567742051308,14.502084732055664,-9.028024673461914,-2.0935287475585938,3.430408477783203,18.573715209960938,-9.628204345703125,-19.662338256835938,-21.83197784423828,-14.115775108337402,-4.673101425170898,0.9593214988708496,4.502628326416016
1356940,1973-05-12 00:24:36,158.86558511197654,147.56775989689504,136.50539638754728,125.66701248050953,116.50491136147808,66.61612067856227,70.14024239882718,72.64643938273976,66.1024426781296,58.76028674703171,0.6695877032644286,1.7638867948954744,1.7535270827587304,1.7477069846428743,1.6837323961635946,-0.4979559644806567,0.8851470439433747,0.9829697797136621,1.0652848806939894,1.237252473738414,-104.91401547997611,14.41464614868164,-8.99417495727539,-2.0256919860839844,3.494861602783203,18.604705810546875,-9.638687133789062,-19.668746948242188,-21.83338165283203,-14.097951889038086,-4.686714172363281,0.9678523540496826,4.498027801513672
1356941,1973-05-12 00:24:44,158.89215028630073,147.60784013777214,136.5467893261936,125.7084131997456,116.54060203117794,66.61998744861663,70.13098344338367,72.6464109657531,66.10057560251515,58.77242787229215,0.6683771120461719,1.7640703772608286,1.753514683647293,1.7477161926297575,1.683419879915984,-0.4951361618184408,0.8748122682335521,0.9782250690618151,1.0615768554184954,1.2357533292789986,-104.75444859872368,14.3453369140625,-8.97076416015625,-1.9670982360839844,3.5512657165527344,18.625946044921875,-9.658493041992188,-19.6719970703125,-21.830421447753906,-14.11376953125,-4.671238899230957,0.9960050582885742,4.512365341186523
1356942,1973-05-12 00:24:53,158.90933839338442,147.64505651189478,136.58550557560122,125.74582214775205,116.56757720887202,66.62430079250159,70.12353403317947,72.64651185942043,66.09825538129412,58.78745248763497,0.667656449811366,1.7642407768137365,1.7535009664624228,1.7476092442278275,1.6829920621141703,-0.49315266118377615,0.8652568995198114,0.9735105785808353,1.0575997955218794,1.2341095263813497,-104.60538654853735,14.280830383300781,-8.949764251708984,-1.9154930114746094,3.602123260498047,18.640838623046875,-9.674514770507812,-19.672760009765625,-21.833694458007812,-14.130197525024414,-4.657901763916016,1.02000093460083,4.507272720336914
1356943,1973-05-12 00:25:02,158.92723697270853,147.67901479787207,136.62074500866592,125.78020346425579,116.5938869068067,66.63135741050992,70.11743144716678,72.64674381793245,66.09988788484603,58.80309608394839,0.6666163096605198,1.7643419325769834,1.753483130741725,1.7474326187487876,1.6824693526400158,-0.4913627842805375,0.8574288202659209,0.9696388786938981,1.0545663195071944,1.232912778754579,-104.48060582113385,14.229703903198242,-8.931093215942383,-1.8731002807617188,3.643260955810547,18.65093994140625,-9.685745239257812,-19.673080444335938,-21.83556365966797,-14.145458221435547,-4.643235683441162,1.0362796783447266,4.508762359619141
1356944,1973-05-12 00:25:10,158.801282312985,147.433843329538,136.3703966811028,125.54752444816262,116.43792918554739,66.64042442270265,70.11312187659215,72.6451257335279,66.0993263716579,58.8070679472248,0.6647523327536906,1.7645237686955821,1.7534149792529614,1.7470566546567257,1.6823517729300674,-0.48854317288158416,0.8797192479469341,0.9830531167249674,1.0657907198983505,1.2415466675238094,-104.73209338930928,14.389036178588867,-8.964319229125977,-1.9648323059082031,3.5386810302734375,18.603240966796875,-9.65216064453125,-19.655105590820312,-21.85004425048828,-14.151403427124023,-4.62022590637207,1.1028151512145996,4.574345588684082
1356945,1973-05-12 00:25:19,158.48451728277433,146.87917597532575,135.80592993673247,125.0176395148202,116.06000163065163,66.644608506961,70.10887637043781,72.63454619091488,66.09968333560226,58.80902432791688,0.6623855606463754,1.7647042273271556,1.753180682952017,1.7464506149030739,1.6824307130200493,-0.4882929312734346,0.9167534238605934,1.002884158660777,1.0824994293052814,1.2528291661626025,-105.39262733127316,14.702146530151367,-9.079927444458008,-2.188831329345703,3.2878570556640625,18.5264892578125,-9.560195922851562,-19.614761352539062,-21.891693115234375,-14.163434982299805,-4.5512800216674805,1.1556718349456787,4.64470911026001
1356946,1973-05-12 00:25:28,158.305891475503,146.51835757495655,135.43940085239367,124.68057839813817,115.84350006130694,66.63225597197224,70.10367912013295,72.59298211512817,66.09789927038881,58.81193718271022,0.6604528771449435,1.764838391552895,1.7528537565111764,1.745742355475638,1.6825234485647669,-0.4848936379685456,0.9445862607460763,1.0145401131137108,1.095427889328516,1.26233465503035,-105.89866922259716,14.972936630249023,-9.193750381469727,-2.3364524841308594,3.1009788513183594,18.563018798828125,-9.501327514648438,-19.563812255859375,-21.92475128173828,-14.167675018310547,-4.3856520652771,1.1263668537139893,4.701821327209473
1356947,1973-05-12 00:25:36,158.21442882820637,146.31946081046033,135.23750795551607,124.49631793987419,115.73061206551975,66.61772140631469,70.09500350187227,72.54840877121683,66.08994439185341,58.81029537272063,0.6592623586356122,1.7649799086126134,1.7526902830586135,1.7450954052642995,1.6827314193695448,-0.4817499827711104,0.9583793109780688,1.01801400488112,1.1010001075626334,1.266851261868527,-106.19508577565739,15.147218704223633,-9.271814346313477,-2.41754150390625,3.000843048095703,18.649932861328125,-9.4620361328125,-19.523208618164062,-21.952392578125,-14.156740188598633,-4.233419895172119,1.0781776905059814,4.706238746643066
1356948,1973-05-12 00:25:45,158.14175373879502,146.1607674231076,135.07669035802536,124.34991948379921,115.64175607859849,66.59761451479453,70.0765548906132,72.51392723158729,66.07733586927664,58.805501017592896,0.6595468978908404,1.765094236115173,1.7522061820432135,1.7445050076116932,1.682973239464804,-0.47836832661814604,0.9670116149513844,1.0200084517483168,1.1043871922438666,1.2697789314867567,-106.43958606023034,15.295719146728516,-9.337657928466797,-2.4767608642578125,2.9200592041015625,18.760467529296875,-9.416610717773438,-19.486068725585938,-21.98059844970703,-14.131689071655273,-4.119967937469482,1.042853593826294,4.695687294006348
1356949,1973-05-12 00:25:54,158.084699711769,146.03801159067967,134.95249163137473,124.23697288437265,115.57308830538734,66.57631270261541,70.04575681950853,72.47800271448499,66.06354988975212,58.79888352780602,0.6595702555590641,1.7652716414441847,1.7516480877714784,1.7440334893829121,1.683225142269992,-0.4740099598574811,0.9715985664802224,1.0204623717688939,1.106850259582323,1.2719714379925182,-106.62965656667211,15.431352615356445,-9.387914657592773,-2.5119857788085938,2.856109619140625,18.908432006835938,-9.364425659179688,-19.453155517578125,-22.006317138671875,-14.073171615600586,-4.023131370544434,0.9903862476348877,4.687173366546631
1356950,1973-05-12 00:26:02,158.06821958817713,145.96480645347486,134.8782120248638,124.17272372392807,115.54746682286749,66.56373053433771,70.01011995855679,72.44626021527041,66.04538371863043,58.792643097884444,0.6597978668870141,1.7653733342633553,1.7515154750485267,1.743804987249987,1.6835405802569312,-0.47087359503626486,0.9721490923963675,1.0203679369128533,1.1077638307927746,1.273106567669514,-106.79358110866588,15.524173736572266,-9.413394927978516,-2.548358917236328,2.799671173095703,18.996002197265625,-9.313720703125,-19.421630859375,-22.032608032226562,-14.02031421661377,-3.9735939502716064,0.9731788635253906,4.675532341003418
1356951,1973-05-12 00:26:11,158.04791436423082,145.8803800523212,134.79272742564604,124.09878188978676,115.51744483268338,66.55653044338604,69.97276944426116,72.41714782540146,66.01967821098886,58.786816930796796,0.6594985506701772,1.7655515991814534,1.7513593824518021,1.7438285328024568,1.683967858346665,-0.46791371604924376,0.9749603497543895,1.0220693384022672,1.1096609798418862,1.2751853913429885,-106.98848055890721,15.632530212402344,-9.441165924072266,-2.5920677185058594,2.724048614501953,19.057403564453125,-9.257308959960938,-19.389617919921875,-22.063880920410156,-13.954164505004883,-3.938305139541626,0.9699583053588867,4.658870697021484
1356952,1973-05-12 00:26:20,158.05705989235756,145.85070587773055,134.7626694660994,124.07625960328622,115.52227262182062,66.55879913036298,69.93601179815197,72.39406292764093,66.00390220101215,58.781836441216946,0.6589532352489659,1.765816529766108,1.75135109056344,1.743804686366101,1.684376967147043,-0.46588756215400023,0.9733877292211016,1.0219379528814625,1.110227592830253,1.2760283661921645,-107.0967800396511,15.681680679321289,-9.451017379760742,-2.6129531860351562,2.684062957763672,19.066085815429688,-9.2139892578125,-19.366012573242188,-22.08758544921875,-13.905851364135742,-3.920931577682495,0.9654152393341064,4.65755033493042
1356953,1973-05-12 00:26:28,158.08366334670254,145.8405885819089,134.75242646835292,124.0737200058175,115.54639618902185,66.56468979242389,69.90248589448993,72.36624144961057,65.99607395795702,58.7788264394373,0.6582625379336772,1.7660813178495889,1.7515608372326605,1.743723507735667,1.6847050021641279,-0.46385969709717845,0.973147197536793,1.022361046731313,1.1121398194378556,1.277763966421233,-107.1924778212292,15.723821640014648,-9.456014633178711,-2.63330078125,2.6488990783691406,19.047225952148438,-9.180404663085938,-19.343536376953125,-22.103240966796875,-13.863100051879883,-3.8981497287750244,0.9445192813873291,4.673830986022949
1356954,1973-05-12 00:26:37,158.1421164761186,145.83827512812678,134.75004663531246,124.08425541991252,115.60122709803852,66.56910092799373,69.86834913222238,72.31785585055853,65.98965565973697,58.771013412216504,0.6573911831512836,1.7663792634825137,1.7525013085133827,1.7435549657616398,1.6852282234673213,-0.46141005392664164,0.9748871658799939,1.0232431143789489,1.1152647998205316,1.2802008305785821,-107.35436696682655,15.790767669677734,-9.462242126464844,-2.6876182556152344,2.5960540771484375,19.020980834960938,-9.147216796875,-19.311264038085938,-22.117477416992188,-13.833390235900879,-3.8466603755950928,0.9198508262634277,4.710965156555176
1356955,1973-05-12 00:26:46,158.25506049800913,145.88040727091268,134.79287704613427,124.14378677542462,115.71463468549675,66.56218197407132,69.83590119303223,72.279657153704,65.98593333727071,58.762004376994966,0.6571258430602828,1.7667226283138313,1.7529079589548968,1.7434575952285676,1.6856983465653086,-0.45702858135969376,0.977253765488692,1.0250936398888655,1.1194745001072717,1.2835272475353174,-107.52785377376995,15.872007369995117,-9.484586715698242,-2.7309913635253906,2.54248046875,19.035171508789062,-9.116897583007812,-19.283432006835938,-22.1185302734375,-13.841011047363281,-3.775432825088501,0.9137907028198242,4.786883354187012
1356956,1973-05-12 00:26:54,158.4169801514918,145.9658574458892,134.8795292450768,124.24922822779044,115.87917068377116,66.56297635068962,69.79489848963799,72.22956298116715,65.98204555453614,58.75749070226541,0.6566195018540156,1.7673590382592899,1.7535440078592424,1.743312282516515,1.6859671425929839,-0.45305853545350705,0.9797717308619592,1.0267960055474579,1.1242577844019055,1.2877156950260904,-107.72005529925764,15.947223663330078,-9.511497497558594,-2.781269073486328,2.4836769104003906,18.98431396484375,-9.08258056640625,-19.250656127929688,-22.114463806152344,-13.857734680175781,-3.6836135387420654,0.8992819786071777,4.863208770751953
1356957,1973-05-12 00:27:03,158.53411356172208,146.02285002205184,134.93756276347818,124.32201018145271,115.99833161859135,66.56682520306144,69.7502221241495,72.17805192164137,65.97371985765821,58.752682110774934,0.6555106887287289,1.7680153728550838,1.7542880897979765,1.7432047596822562,1.6862587780880807,-0.4501106638542836,0.9794862516651068,1.0269035114376297,1.1271581726365283,1.290625933148653,-107.87943776540033,16.014902114868164,-9.52876091003418,-2.824676513671875,2.438220977783203,18.961578369140625,-9.050430297851562,-19.218399047851562,-22.113929748535156,-13.833944320678711,-3.6187634468078613,0.8743290901184082,4.899775981903076
1356958,1973-05-12 00:27:12,158.6420668218503,146.07783648381061,134.99369222560244,124.391479101266,116.10909595038045,66.57620887430204,69.69969140286845,72.11883792727878,65.96968673637906,58.74844416038229,0.6542471383191792,1.7687858809117685,1.7551501403314826,1.7430344090138088,1.6865064057953116,-0.44778337586185635,0.9783634755323672,1.0261788196185542,1.1301543435706602,1.293457249794335,-108.01981181486099,16.058849334716797,-9.541778564453125,-2.8622970581054688,2.3999710083007812,18.889053344726562,-9.01654052734375,-19.18695068359375,-22.110824584960938,-13.796579360961914,-3.5486714839935303,0.8198318481445312,4.938067436218262
1356959,1973-05-12 00:27:20,158.69461393900707,146.10491816922797,135.02133054170028,124.42547156082713,116.16284072622642,66.58329991588234,69.65191626906405,72.05102055771809,65.97062201542275,58.746330938245684,0.6529661494147849,1.769616629113086,1.756689504142059,1.7428802951311013,1.6867200956753512,-0.44633972590749005,0.9750143522689348,1.0232012821454282,1.1314470271123338,1.2945767445540493,-108.09482778339088,16.090858459472656,-9.532249450683594,-2.8951339721679688,2.3818893432617188,18.865158081054688,-8.989593505859375,-19.159072875976562,-22.11200714111328,-13.735212326049805,-3.4935832023620605,0.7290740013122559,4.950305938720703
1356960,1973-05-12 00:27:29,158.73506502856318,146.13938964767107,135.0561740448854,124.4623542754802,116.20509091319255,66.59057325370144,69.6022475045957,71.95683377360268,65.97389289356832,58.74649639352359,0.6518205108044804,1.7705629856740739,1.7597101431501911,1.7427086921749984,1.686791279794808,-0.4453908727778369,0.9679414995352524,1.0175571556555505,1.1310675513784656,1.2945588826850165,-108.10259370856784,16.08692169189453,-9.484458923339844,-2.9368362426757812,2.391155242919922,18.843124389648438,-8.983169555664062,-19.126373291015625,-22.108978271484375,-13.668898582458496,-3.4462084770202637,0.626652717590332,4.9507622718811035
