471181,1972-10-31 22:32:07,-4.404117584228516,-10.653228759765625,-45.24951171875,-7.813813209533691,-14.7210693359375,-27.19341278076172,-8.024441719055176,-14.078147888183594,-14.720760345458984,-19.04731559753418,12.148345947265625,-65.0060043334961,-8.636780738830566,-7.364654541015625,-38.55250930786133,-2.2999706268310547,-6.617645263671875,-21.497089385986328,-0.2937736511230469,-5.869270324707031,-14.8629150390625,-24.51495361328125,5.474205017089844,-60.23612976074219,26.503585815429688,-25.46002197265625,-26.121227264404297,19.210119247436523,-10.923240661621094,14.806754112243652,7.219860076904297,-1.7925796508789062,15.927106857299805,-27.785472869873047,-1.3012237548828125,-51.572723388671875,25.291767120361328,-22.464492797851562,-24.54576301574707,20.76087188720703,-6.825691223144531,13.925003051757812,8.322062492370605,0.5961151123046875,15.357690811157227,-31.498409271240234,-4.9976959228515625,-43.87504196166992,21.558242797851562,-13.282463073730469,-21.280561447143555,15.150712013244629,-3.36883544921875,9.687726974487305,7.287975788116455,0.7287750244140625,14.364410400390625
471186,1972-10-31 22:32:50,-4.827320098876953,-12.824516296386719,-44.63893508911133,-7.645015716552734,-16.036026000976562,-26.488616943359375,-7.7841410636901855,-15.059547424316406,-13.852935791015625,-20.290679931640625,9.299407958984375,-65.09971618652344,-8.689645767211914,-8.36383056640625,-38.336204528808594,-2.202634811401367,-7.133331298828125,-21.341787338256836,-0.156982421875,-6.204322814941406,-14.728294372558594,-25.437950134277344,2.57904052734375,-60.046653747558594,26.445762634277344,-24.94489288330078,-26.67105484008789,20.132614135742188,-10.317726135253906,13.993149757385254,7.920909881591797,-1.5015640258789062,15.621038436889648,-28.338703155517578,-4.0323486328125,-51.1285514831543,24.47309684753418,-22.072792053222656,-25.70371437072754,21.878849029541016,-6.702323913574219,12.16158676147461,9.454818725585938,0.601043701171875,14.68726921081543,-31.812244415283203,-7.616851806640625,-43.26789855957031,21.357385635375977,-13.190292358398438,-21.538854598999023,15.888561248779297,-2.6661758422851562,8.671234130859375,8.461506843566895,1.2005538940429688,13.672727584838867
471192,1972-10-31 22:33:43,-5.922578811645508,-15.102394104003906,-43.786373138427734,-8.038562774658203,-16.69805145263672,-25.957731246948242,-8.137725830078125,-15.423385620117188,-13.235676765441895,-21.011362075805664,6.6641387939453125,-65.19413757324219,-9.392971992492676,-8.956130981445312,-38.03535079956055,-2.6224937438964844,-7.5680999755859375,-21.143659591674805,-0.45133018493652344,-6.5637969970703125,-14.565494537353516,-26.194841384887695,0.26412200927734375,-59.77542495727539,24.612409591674805,-26.117027282714844,-27.29654312133789,20.52530860900879,-10.786445617675781,13.036493301391602,8.604158401489258,-1.5155868530273438,15.25397777557373,-29.07892608642578,-5.8881072998046875,-50.52936935424805,21.877607345581055,-23.368011474609375,-26.87242889404297,22.468772888183594,-7.592796325683594,10.440938949584961,10.461074829101562,0.4046173095703125,13.995461463928223,-32.50259017944336,-9.055633544921875,-42.47025680541992,19.344512939453125,-14.531913757324219,-22.553428649902344,16.61321258544922,-3.160552978515625,6.982638359069824,9.939496040344238,1.1046600341796875,12.647846221923828
471199,1972-10-31 22:34:43,-6.935201644897461,-15.496467590332031,-43.499053955078125,-7.329523086547852,-14.933357238769531,-27.212501525878906,-8.278743743896484,-15.50579833984375,-13.050643920898438,-21.536785125732422,4.192230224609375,-65.2284927368164,-9.995824813842773,-9.012237548828125,-37.86807632446289,-2.922361373901367,-7.704490661621094,-21.054893493652344,-0.6223506927490234,-6.720512390136719,-14.487525939941406,-26.67193031311035,-2.0013504028320312,-59.53103256225586,23.74152946472168,-26.903717041015625,-27.30385971069336,20.729467391967773,-10.466567993164062,12.974052429199219,8.732288360595703,-0.9557571411132812,15.226491928100586,-29.477354049682617,-7.801979064941406,-50.036842346191406,20.928539276123047,-24.26110076904297,-26.836849212646484,22.67208480834961,-7.494255065917969,10.065895080566406,10.717227935791016,0.7899703979492188,13.783602714538574,-32.83409118652344,-10.665031433105469,-41.83688735961914,17.9646053314209,-15.389907836914062,-23.118553161621094,16.952234268188477,-3.2764816284179688,6.05240535736084,10.589542388916016,1.30596923828125,12.088754653930664
471205,1972-10-31 22:35:35,-7.125078201293945,-16.704864501953125,-43.01844024658203,-6.892839431762695,-14.681365966796875,-27.462583541870117,-8.706789016723633,-16.165878295898438,-11.922369003295898,-21.02487564086914,2.764068603515625,-65.47119903564453,-10.273935317993164,-8.474609375,-37.91774368286133,-3.221363067626953,-7.403282165527344,-21.119232177734375,-0.8907127380371094,-6.531013488769531,-14.559993743896484,-26.270843505859375,-3.2234115600585938,-59.65562438964844,22.680011749267578,-27.58075714111328,-27.529804229736328,20.661073684692383,-10.619613647460938,12.958767890930176,8.65095329284668,-0.6858139038085938,15.287349700927734,-29.20969009399414,-8.747207641601562,-50.03750228881836,19.98208236694336,-25.06427764892578,-26.82012939453125,22.574920654296875,-7.682037353515625,10.142426490783691,10.590381622314453,1.0425338745117188,13.864620208740234,-32.65699005126953,-11.361465454101562,-41.792152404785156,17.679115295410156,-16.181686401367188,-22.79574203491211,16.889793395996094,-3.3329696655273438,6.194464683532715,10.49386978149414,1.526214599609375,12.146245956420898
471211,1972-10-31 22:36:28,-6.820276260375977,-17.940208435058594,-42.56804656982422,-5.813362121582031,-14.274757385253906,-27.922809600830078,-8.20536994934082,-16.749267578125,-11.463881492614746,-20.61678695678711,1.7376556396484375,-65.63605499267578,-9.930521011352539,-7.8596038818359375,-38.14104461669922,-2.957225799560547,-7.0022735595703125,-21.29391860961914,-0.6573238372802734,-6.2336883544921875,-14.702037811279297,-25.68368911743164,-4.415550231933594,-59.83470916748047,23.53016471862793,-26.755935668945312,-27.630094528198242,20.97191619873047,-9.830253601074219,13.081690788269043,8.505834579467773,-0.24143218994140625,15.381967544555664,-28.490802764892578,-10.006050109863281,-50.21577835083008,22.012298583984375,-24.28522491455078,-25.932758331298828,22.421863555908203,-6.569145202636719,11.207842826843262,9.945927619934082,1.5831069946289062,14.284361839294434,-31.9022159576416,-12.712966918945312,-41.985416412353516,18.41334342956543,-15.63177490234375,-22.597352981567383,16.930126190185547,-2.6015625,6.430233478546143,10.226980209350586,2.0664825439453125,12.293107032775879
471217,1972-10-31 22:37:19,-6.388227462768555,-18.447952270507812,-42.41779327392578,-4.827939987182617,-13.498451232910156,-28.49087905883789,-7.604938507080078,-17.093963623046875,-11.368731498718262,-20.106443405151367,1.14788818359375,-65.80712127685547,-9.364571571350098,-7.2165679931640625,-38.410335540771484,-2.5070152282714844,-6.619300842285156,-21.473419189453125,-0.2645435333251953,-5.9600372314453125,-14.827301025390625,-24.9886474609375,-5.20684814453125,-60.064945220947266,24.729524612426758,-25.78791046142578,-27.502824783325195,21.147693634033203,-8.943832397460938,13.43014144897461,8.211185455322266,0.19123077392578125,15.541951179504395,-27.666385650634766,-10.925338745117188,-50.48444366455078,23.709083557128906,-23.331878662109375,-25.30461883544922,22.303306579589844,-5.466545104980469,12.0078706741333,9.377399444580078,2.097076416015625,14.599226951599121,-31.044139862060547,-13.781013488769531,-42.29055404663086,19.073835372924805,-14.909461975097656,-22.53754234313965,16.958967208862305,-1.9123153686523438,6.594058513641357,9.966705322265625,2.51666259765625,12.422283172607422
471223,1972-10-31 22:38:12,-6.672666549682617,-16.665298461914062,-43.10625457763672,-4.653106689453125,-11.586112976074219,-29.348899841308594,-8.422410011291504,-18.7159423828125,-7.619916915893555,-20.249805450439453,0.52850341796875,-65.77104187011719,-9.522873878479004,-6.457374572753906,-38.506431579589844,-2.479707717895508,-6.278533935546875,-21.578670501708984,-0.16874313354492188,-5.7733306884765625,-14.902381896972656,-25.0350284576416,-5.860435485839844,-59.9853630065918,25.532007217407227,-25.73986053466797,-26.80573081970215,20.95396614074707,-8.026779174804688,14.28593635559082,7.668172836303711,0.8764724731445312,15.793774604797363,-27.6169490814209,-11.563270568847656,-50.36929702758789,24.140575408935547,-23.11322021484375,-25.096471786499023,22.224544525146484,-4.90765380859375,12.38927173614502,9.054411888122559,2.4728012084960938,14.7435941696167,-30.93994140625,-14.420341491699219,-42.153526306152344,19.41038703918457,-14.764884948730469,-22.344547271728516,16.892318725585938,-1.4776992797851562,6.871034622192383,9.674339294433594,2.885894775390625,12.572220802307129
471229,1972-10-31 22:39:03,-5.630075454711914,-13.63470458984375,-44.30352783203125,-4.4628753662109375,-10.572044372558594,-29.758392333984375,-9.266314506530762,-19.410438537597656,-4.081274032592773,-20.698232650756836,0.0133514404296875,-65.6334228515625,-10.098052978515625,-6.0290069580078125,-38.429264068603516,-2.712085723876953,-6.2591552734375,-21.55633544921875,-0.26610755920410156,-5.8776092529296875,-14.860137939453125,-25.56304359436035,-6.203269958496094,-59.72764587402344,24.81591796875,-26.5679931640625,-26.669891357421875,20.694156646728516,-7.9395599365234375,14.707179069519043,7.354742050170898,1.2901535034179688,15.914009094238281,-28.185035705566406,-11.723518371582031,-50.01633834838867,22.664112091064453,-23.85578155517578,-25.76938247680664,22.209758758544922,-5.2015838623046875,12.295513153076172,8.903507232666016,2.6915817260742188,14.797083854675293,-31.503786087036133,-14.403831481933594,-41.7395133972168,18.68905258178711,-15.435966491699219,-22.50542449951172,16.84359359741211,-1.6482696533203125,6.951385021209717,9.506330490112305,3.0088272094726562,12.671170234680176
471235,1972-10-31 22:39:55,-5.099254608154297,-11.661788940429688,-44.92667007446289,-5.0811004638671875,-10.942169189453125,-29.52454376220703,-10.095222473144531,-19.247398376464844,-2.62884521484375,-21.290443420410156,-0.665771484375,-65.4403305053711,-10.853394508361816,-5.833221435546875,-38.253173828125,-3.0695953369140625,-6.465888977050781,-21.447097778320312,-0.4602222442626953,-6.1868133544921875,-14.729301452636719,-26.327007293701172,-6.565277099609375,-59.35593795776367,23.035417556762695,-27.949462890625,-26.854568481445312,20.506824493408203,-8.308517456054688,14.765656471252441,7.305459976196289,1.6033172607421875,15.90823745727539,-29.061386108398438,-11.768455505371094,-49.50162124633789,20.781986236572266,-25.194549560546875,-26.079971313476562,22.11690330505371,-5.736915588378906,12.22455883026123,8.873692512512207,2.90167236328125,14.775269508361816,-32.40023422241211,-14.140113830566406,-41.139129638671875,17.59468650817871,-16.62664031982422,-22.5394287109375,16.76616668701172,-2.000335693359375,7.045530319213867,9.374534606933594,3.150238037109375,12.734835624694824
471241,1972-10-31 22:40:47,-5.463951110839844,-11.516426086425781,-44.921295166015625,-5.7046051025390625,-11.235511779785156,-29.299625396728516,-10.84632396697998,-18.942832946777344,-1.677194595336914,-21.85013198852539,-1.1311569213867188,-65.24918365478516,-11.510615348815918,-5.5606689453125,-38.101348876953125,-3.4315624237060547,-6.591758728027344,-21.353710174560547,-0.6911048889160156,-6.421485900878906,-14.619430541992188,-27.048084259033203,-6.7241668701171875,-59.0129508972168,21.234277725219727,-29.171920776367188,-27.03841209411621,20.355464935302734,-8.797439575195312,14.691693305969238,7.386331558227539,1.7735595703125,15.852729797363281,-29.888261795043945,-11.634178161621094,-49.03885269165039,18.853790283203125,-26.355300903320312,-26.396095275878906,22.04281234741211,-6.403282165527344,12.025880813598633,8.970852851867676,2.976104736328125,14.70160961151123,-33.24130630493164,-13.721336364746094,-40.606483459472656,16.48029327392578,-17.697914123535156,-22.56607437133789,16.70383071899414,-2.4014205932617188,7.068265914916992,9.33951473236084,3.2192306518554688,12.743310928344727
471247,1972-10-31 22:41:40,-5.448719024658203,-11.546623229980469,-44.9153938293457,-5.978809356689453,-11.510055541992188,-29.137943267822266,-11.32620906829834,-18.69617462158203,-1.2069473266601562,-21.923168182373047,-1.3832778930664062,-65.21981811523438,-11.714287757873535,-5.1687164306640625,-38.094459533691406,-3.584653854370117,-6.534309387207031,-21.34621810913086,-0.8075466156005859,-6.4723052978515625,-14.591026306152344,-27.252063751220703,-6.770904541015625,-58.913673400878906,20.12425994873047,-29.91857147216797,-27.071470260620117,20.205026626586914,-9.218154907226562,14.641322135925293,7.454413414001465,1.78546142578125,15.819489479064941,-30.204139709472656,-11.488517761230469,-48.87939453125,17.90749740600586,-27.086776733398438,-26.314428329467773,21.902050018310547,-6.841026306152344,12.042011260986328,9.010138511657715,2.9665679931640625,14.679495811462402,-33.60076904296875,-13.390388488769531,-40.42068099975586,15.673540115356445,-18.374160766601562,-22.60031509399414,16.645965576171875,-2.7089004516601562,7.093578338623047,9.289989471435547,3.2507705688476562,12.771472930908203
471253,1972-10-31 22:42:31,-5.445627212524414,-11.904945373535156,-44.82212448120117,-6.135797500610352,-11.926414489746094,-28.937175750732422,-11.478299140930176,-18.627899169921875,-0.7325363159179688,-21.75676155090332,-1.8963623046875,-65.26262664794922,-11.694778442382812,-4.714202880859375,-38.15935516357422,-3.6200637817382812,-6.3282928466796875,-21.402240753173828,-0.8482341766357422,-6.367034912109375,-14.634963989257812,-27.143373489379883,-7.1776580810546875,-58.91570281982422,19.64787483215332,-30.250457763671875,-27.052574157714844,20.136077880859375,-9.32513427734375,14.668539047241211,7.426318168640137,1.8844680786132812,15.821218490600586,-30.15823745727539,-11.76812744140625,-48.84120178222656,17.648540496826172,-27.46527862548828,-26.09614372253418,21.816804885864258,-6.908500671386719,12.157676696777344,8.965018272399902,3.0619430541992188,14.687535285949707,-33.59202575683594,-13.55615234375,-40.37266540527344,15.532392501831055,-18.725997924804688,-22.40815544128418,16.593910217285156,-2.7339553833007812,7.205053329467773,9.211153984069824,3.3626632690429688,12.79957389831543
471259,1972-10-31 22:43:24,-6.666814804077148,-14.345794677734375,-43.933555603027344,-6.477169036865234,-12.804405212402344,-28.484046936035156,-11.38090705871582,-18.63243865966797,-1.610525131225586,-21.66832733154297,-2.4778213500976562,-65.27256774902344,-11.621310234069824,-4.285636901855469,-38.232269287109375,-3.594501495361328,-6.1029815673828125,-21.47187042236328,-0.8312721252441406,-6.229789733886719,-14.694877624511719,-27.053722381591797,-7.7158966064453125,-58.88890075683594,19.39398193359375,-30.333038330078125,-27.14316749572754,20.172090530395508,-9.269950866699219,14.65402603149414,7.390964508056641,2.0326080322265625,15.819435119628906,-30.073467254638672,-12.227928161621094,-48.78048324584961,17.464265823364258,-27.616477966308594,-26.06052017211914,21.836467742919922,-6.815040588378906,12.175114631652832,8.917811393737793,3.2282638549804688,14.680658340454102,-33.51506805419922,-13.951713562011719,-40.30181121826172,15.488353729248047,-18.86487579345703,-22.321990966796875,16.5775089263916,-2.6603546142578125,7.270071983337402,9.125786781311035,3.498687744140625,12.824239730834961
