365662,1972-09-26 06:15:30,-12.47184944152832,-35.74522399902344,21.307170867919922,-5.505151748657227,-24.463424682617188,15.865639686584473,3.81858491897583,-15.244400024414062,12.956697463989258,-33.50470733642578,-52.526939392089844,14.757057189941406,-13.430145263671875,-12.436714172363281,32.60280990600586,-4.791040420532227,-0.45580291748046875,20.477237701416016,-2.0412445068359375,2.4177169799804688,14.52881145477295,-24.4156494140625,-53.33429718017578,15.685287475585938,-16.090946197509766,-11.279098510742188,37.060943603515625,-6.90184211730957,4.486473083496094,23.338623046875,-3.1204357147216797,6.9435272216796875,14.474733352661133,-14.191350936889648,-50.26580047607422,15.614601135253906,-12.937179565429688,-10.906013488769531,35.00942611694336,-7.707505226135254,3.611175537109375,22.556215286254883,-4.644565582275391,6.246063232421875,14.276443481445312,-6.022602081298828,-48.230010986328125,13.57150650024414,-14.764795303344727,-12.671180725097656,23.841106414794922,-8.2868070602417,1.4675827026367188,14.795801162719727,-6.4844512939453125,5.602485656738281,12.312311172485352
365667,1972-09-26 06:16:13,-12.396200180053711,-35.916656494140625,21.061582565307617,-6.150103569030762,-24.621437072753906,15.376798629760742,4.4847731590271,-15.194793701171875,12.800564765930176,-33.544097900390625,-52.53197479248047,14.649215698242188,-13.08462905883789,-12.854866027832031,32.581111907958984,-4.567956924438477,-0.7937850952148438,20.517864227294922,-1.8818016052246094,2.1532669067382812,14.591800689697266,-24.446746826171875,-53.39204406738281,15.438392639160156,-15.615524291992188,-11.618278503417969,37.15940475463867,-6.550865173339844,4.244956970214844,23.484498977661133,-2.8852195739746094,6.7840728759765625,14.59860897064209,-14.20981216430664,-50.370689392089844,15.25571060180664,-12.558067321777344,-11.046295166015625,35.103363037109375,-7.377305030822754,3.4351348876953125,22.693706512451172,-4.4115495681762695,6.09613037109375,14.414488792419434,-6.061260223388672,-48.35028076171875,13.11883544921875,-14.485584259033203,-12.861557006835938,23.910343170166016,-8.068074226379395,1.340484619140625,14.928159713745117,-6.282054901123047,5.491966247558594,12.466075897216797
365672,1972-09-26 06:16:57,-12.140005111694336,-36.09355163574219,20.90787124633789,-6.553207874298096,-24.73370361328125,15.026114463806152,4.931631565093994,-15.121536254882812,12.722715377807617,-33.466094970703125,-52.60968780517578,14.548416137695312,-12.944801330566406,-13.13946533203125,32.52338409423828,-4.504829406738281,-0.9971923828125,20.5229434967041,-1.845794677734375,2.0030670166015625,14.617766380310059,-24.364845275878906,-53.47276306152344,15.28778076171875,-15.428662300109863,-11.809524536132812,37.17716598510742,-6.437158584594727,4.114044189453125,23.53917694091797,-2.8169288635253906,6.699394226074219,14.650954246520996,-14.129205703735352,-50.449378967285156,15.069412231445312,-12.426361083984375,-11.155044555664062,35.11583709716797,-7.2756147384643555,3.3005599975585938,22.74644660949707,-4.346321105957031,5.985023498535156,14.480712890625,-5.991596221923828,-48.417198181152344,12.902217864990234,-14.365734100341797,-12.978767395019531,23.919315338134766,-7.993556976318359,1.2634201049804688,14.974895477294922,-6.220851898193359,5.42529296875,12.525816917419434
365678,1972-09-26 06:17:49,-11.966740608215332,-36.132904052734375,20.93977165222168,-7.242226600646973,-24.73511505126953,14.7040376663208,5.373149394989014,-14.98486328125,12.705606460571289,-33.60814666748047,-52.46559143066406,14.740039825439453,-12.802774429321289,-13.134780883789062,32.58143997192383,-4.388362884521484,-1.0045852661132812,20.547801971435547,-1.751983642578125,1.9954071044921875,14.630355834960938,-24.50644302368164,-53.36891174316406,15.423717498779297,-15.253472328186035,-11.751266479492188,37.26780700683594,-6.278779983520508,4.125617980957031,23.579891204833984,-2.7022361755371094,6.6978912353515625,14.673234939575195,-14.259111404418945,-50.39056396484375,15.143661499023438,-12.322992324829102,-11.008094787597656,35.19853973388672,-7.134955883026123,3.3321380615234375,22.786361694335938,-4.234827041625977,5.978424072265625,14.516427993774414,-6.1259918212890625,-48.39366912841797,12.927371978759766,-14.277521133422852,-12.914787292480469,24.006603240966797,-7.896495819091797,1.2947006225585938,15.023641586303711,-6.121162414550781,5.4468231201171875,12.56552505493164
365684,1972-09-26 06:18:41,-11.6694917678833,-36.135101318359375,21.103103637695312,-7.875115394592285,-24.687881469726562,14.455986022949219,5.769113540649414,-14.792381286621094,12.757436752319336,-33.431976318359375,-52.48474884033203,15.068840026855469,-12.671415328979492,-13.12994384765625,32.63469696044922,-4.32318115234375,-0.9654083251953125,20.563491821289062,-1.709136962890625,2.0406494140625,14.629180908203125,-24.32585906982422,-53.36359405517578,15.72507095336914,-15.09797477722168,-11.63525390625,37.36739730834961,-6.211051940917969,4.1979522705078125,23.58506202697754,-2.6717395782470703,6.742790222167969,14.658245086669922,-14.086702346801758,-50.362022399902344,15.3978271484375,-12.231596946716309,-10.858161926269531,35.27690505981445,-7.083736419677734,3.3527450561523438,22.79931640625,-4.211155891418457,5.96343994140625,14.529472351074219,-5.9659881591796875,-48.3548583984375,13.145614624023438,-14.165369033813477,-12.844276428222656,24.110641479492188,-7.848294258117676,1.3372726440429688,15.045154571533203,-6.09194803237915,5.481208801269531,12.564772605895996
365690,1972-09-26 06:19:33,-11.794672966003418,-35.88470458984375,21.457792282104492,-8.645438194274902,-24.465377807617188,14.39395809173584,6.010684013366699,-14.558601379394531,12.913871765136719,-33.89667510986328,-52.018829345703125,15.635608673095703,-12.769170761108398,-12.712371826171875,32.761680603027344,-4.313243865966797,-0.7080230712890625,20.576045989990234,-1.6732597351074219,2.2234039306640625,14.60667896270752,-24.79851531982422,-52.97303771972656,16.29690933227539,-15.181815147399902,-11.104660034179688,37.494659423828125,-6.162403106689453,4.494026184082031,23.543230056762695,-2.605724334716797,6.913154602050781,14.590616226196289,-14.532829284667969,-50.067787170410156,15.933429718017578,-12.388952255249023,-10.293647766113281,35.39105224609375,-7.055478572845459,3.6790008544921875,22.757728576660156,-4.147894859313965,6.154273986816406,14.467962265014648,-6.395549774169922,-48.157958984375,13.65652084350586,-14.268238067626953,-12.455581665039062,24.253498077392578,-7.8275957107543945,1.5663604736328125,15.03382682800293,-6.035852432250977,5.665794372558594,12.509843826293945
365695,1972-09-26 06:20:16,-11.908634185791016,-35.76551818847656,21.59341049194336,-9.421197891235352,-24.321884155273438,14.148200035095215,6.334768295288086,-14.254486083984375,13.096933364868164,-34.20820236206055,-51.78289794921875,15.739936828613281,-13.09965705871582,-12.40264892578125,32.74991989135742,-4.493743896484375,-0.5015869140625,20.543460845947266,-1.7901763916015625,2.37445068359375,14.568994522094727,-25.119829177856445,-52.759490966796875,16.496315002441406,-15.574419021606445,-10.746292114257812,37.43801498413086,-6.374940872192383,4.702606201171875,23.44569969177246,-2.7256622314453125,7.036705017089844,14.509414672851562,-14.842041015625,-49.888877868652344,16.207244873046875,-12.84281063079834,-9.832893371582031,35.360260009765625,-7.264016151428223,4.006370544433594,22.636524200439453,-4.247805595397949,6.367439270019531,14.34621810913086,-6.677391052246094,-48.02299499511719,13.992725372314453,-14.53912353515625,-12.205406188964844,24.21978759765625,-7.966014862060547,1.7151718139648438,14.944613456726074,-6.137810230255127,5.786346435546875,12.404611587524414
365701,1972-09-26 06:21:08,-11.764640808105469,-35.6512451171875,21.85965919494629,-9.966516494750977,-24.187408447265625,14.00437068939209,7.210953712463379,-13.67266845703125,13.263090133666992,-34.151710510253906,-51.711891174316406,16.09210968017578,-13.13679313659668,-12.136932373046875,32.8344841003418,-4.533832550048828,-0.29633331298828125,20.538639068603516,-1.8238105773925781,2.5341339111328125,14.537891387939453,-25.063953399658203,-52.66180419921875,16.88880157470703,-15.681500434875488,-10.439338684082031,37.48014450073242,-6.468597412109375,4.895668029785156,23.38043785095215,-2.7937088012695312,7.156707763671875,14.437597274780273,-14.791404724121094,-49.771575927734375,16.609203338623047,-12.971497535705566,-9.506256103515625,35.402584075927734,-7.352116584777832,4.233772277832031,22.56658172607422,-4.304654598236084,6.5164794921875,14.26209831237793,-6.623104095458984,-47.90815734863281,14.406070709228516,-14.597738265991211,-12.011245727539062,24.28152084350586,-8.021653175354004,1.8336563110351562,14.900720596313477,-6.193888187408447,5.8837127685546875,12.330717086791992
365707,1972-09-26 06:22:00,-11.81588077545166,-35.61167907714844,21.896499633789062,-10.5235013961792,-24.08818817138672,13.765874862670898,7.95701789855957,-13.25982666015625,13.25564956665039,-34.351497650146484,-51.54866027832031,16.190284729003906,-13.084859848022461,-12.045791625976562,32.888736724853516,-4.4785003662109375,-0.24027252197265625,20.55150604248047,-1.7761344909667969,2.5724639892578125,14.53706169128418,-25.266767501831055,-52.5372314453125,16.97433090209961,-15.670600891113281,-10.337242126464844,37.51298522949219,-6.414228439331055,4.939552307128906,23.386184692382812,-2.7433300018310547,7.176841735839844,14.437265396118164,-14.982213973999023,-49.69184112548828,16.676799774169922,-12.982138633728027,-9.359603881835938,35.437744140625,-7.295716285705566,4.3509063720703125,22.56260871887207,-4.24372673034668,6.595954895019531,14.243812561035156,-6.809211730957031,-47.86585235595703,14.459819793701172,-14.61393928527832,-11.921134948730469,24.316162109375,-7.99139404296875,1.8819503784179688,14.910955429077148,-6.150433540344238,5.9200286865234375,12.335088729858398
365712,1972-09-26 06:22:44,-11.731744766235352,-35.70896911621094,21.783008575439453,-10.796582221984863,-24.110389709472656,13.513227462768555,8.466643333435059,-12.985893249511719,13.21104907989502,-34.25725173950195,-51.66454315185547,16.019683837890625,-13.059576034545898,-12.165031433105469,32.854881286621094,-4.484125137329102,-0.29912567138671875,20.54950714111328,-1.7881584167480469,2.536376953125,14.5419282913208,-25.171180725097656,-52.63600158691406,16.809593200683594,-15.683521270751953,-10.471183776855469,37.47041320800781,-6.447792053222656,4.8590850830078125,23.39381217956543,-2.773622512817383,7.128425598144531,14.455455780029297,-14.892404556274414,-49.76805114746094,16.529338836669922,-13.02751350402832,-9.399208068847656,35.41059494018555,-7.320199012756348,4.36383056640625,22.55217742919922,-4.2553510665893555,6.613685607910156,14.23211669921875,-6.721229553222656,-47.9188232421875,14.32492446899414,-14.611688613891602,-12.013710021972656,24.27191162109375,-8.00924301147461,1.824951171875,14.908462524414062,-6.174839019775391,5.8725128173828125,12.34560489654541
365718,1972-09-26 06:23:36,-10.92751407623291,-36.00762939453125,21.709518432617188,-10.587263107299805,-24.353851318359375,13.239496231079102,8.899535179138184,-12.573989868164062,13.324504852294922,-32.992889404296875,-52.56980895996094,15.725765228271484,-13.085935592651367,-12.469940185546875,32.72984313964844,-4.711404800415039,-0.39299774169921875,20.497007369995117,-2.028575897216797,2.5061721801757812,14.515589714050293,-23.8931827545166,-53.28675079345703,16.623390197753906,-15.823441505432129,-10.838783264160156,37.306697845458984,-6.854837417602539,4.713798522949219,23.307647705078125,-3.1412506103515625,7.069297790527344,14.409204483032227,-13.695526123046875,-50.13445281982422,16.456932067871094,-13.168678283691406,-9.766685485839844,35.25860595703125,-7.713446140289307,4.0920867919921875,22.471906661987305,-4.621068954467773,6.43280029296875,14.200946807861328,-5.553691864013672,-48.06243896484375,14.344009399414062,-14.555526733398438,-12.369575500488281,24.126468658447266,-8.230669021606445,1.627166748046875,14.81043815612793,-6.480046272277832,5.71826171875,12.261297225952148
365723,1972-09-26 06:24:19,-10.847630500793457,-36.040771484375,21.694591522216797,-10.636093139648438,-24.36182403564453,13.185578346252441,8.948504447937012,-12.587425231933594,13.27894401550293,-32.98527526855469,-52.56501007080078,15.757743835449219,-12.987688064575195,-12.527091979980469,32.74714660644531,-4.6607818603515625,-0.4539947509765625,20.5073184967041,-1.9980125427246094,2.4537887573242188,14.52877426147461,-23.883441925048828,-53.29005432128906,16.626808166503906,-15.7183837890625,-10.875190734863281,37.34049987792969,-6.781460762023926,4.6854095458984375,23.334823608398438,-3.093364715576172,7.0498199462890625,14.429092407226562,-13.68392562866211,-50.14530944824219,16.43347930908203,-13.058211326599121,-9.820114135742188,35.28483963012695,-7.642582893371582,4.044868469238281,22.5046443939209,-4.577020645141602,6.399139404296875,14.230388641357422,-5.546955108642578,-48.076759338378906,14.298530578613281,-14.492158889770508,-12.386634826660156,24.155847549438477,-8.184427261352539,1.6141891479492188,14.8374605178833,-6.438732147216797,5.7061004638671875,12.288697242736816
365728,1972-09-26 06:25:02,-10.897890090942383,-35.974884033203125,21.778589248657227,-10.823474884033203,-24.286964416503906,13.171197891235352,8.909615516662598,-12.624557495117188,13.269835472106934,-33.17325210571289,-52.39118957519531,15.940921783447266,-12.930816650390625,-12.4295654296875,32.8067626953125,-4.605358123779297,-0.42691802978515625,20.520418167114258,-1.9524269104003906,2.4600677490234375,14.533907890319824,-24.07213020324707,-53.156044006347656,16.78289031982422,-15.651225090026855,-10.747016906738281,37.40576171875,-6.688654899597168,4.748573303222656,23.348834991455078,-3.017841339111328,7.0828704833984375,14.428901672363281,-13.859163284301758,-50.057762145996094,16.5531005859375,-12.976873397827148,-9.718025207519531,35.34306716918945,-7.552292823791504,4.1017913818359375,22.524816513061523,-4.505967140197754,6.432655334472656,14.237951278686523,-5.719608306884766,-48.029296875,14.389759063720703,-14.473260879516602,-12.281082153320312,24.220979690551758,-8.130921363830566,1.6738204956054688,14.860252380371094,-6.374991416931152,5.7528076171875,12.300149917602539
365734,1972-09-26 06:25:55,-11.159443855285645,-35.87620544433594,21.80890655517578,-10.818075180053711,-24.225082397460938,13.289051055908203,8.790253639221191,-12.687789916992188,13.289122581481934,-33.52284622192383,-52.19390106201172,15.856555938720703,-13.061832427978516,-12.392082214355469,32.769020080566406,-4.666494369506836,-0.45806884765625,20.50592803955078,-1.9897117614746094,2.4177169799804688,14.535957336425781,-24.428268432617188,-53.014183044433594,16.716896057128906,-15.792582511901855,-10.663291931152344,37.370296478271484,-6.708586692810059,4.778602600097656,23.33698844909668,-3.0057029724121094,7.093482971191406,14.426214218139648,-14.196258544921875,-49.977821350097656,16.508975982666016,-13.062491416931152,-9.817916870117188,35.28386688232422,-7.568520545959473,4.105216979980469,22.518741607666016,-4.494775772094727,6.465415954589844,14.226648330688477,-6.040138244628906,-47.998069763183594,14.362924575805664,-14.597455978393555,-12.197052001953125,24.188894271850586,-8.151023864746094,1.7185821533203125,14.844121932983398,-6.365511894226074,5.786369323730469,12.289308547973633
