467574,1972-10-31 11:17:50,-37.76862335205078,13.995841979980469,-23.623157501220703,-24.487539291381836,-9.527587890625,-18.078519821166992,-15.895853042602539,-8.902351379394531,-12.139050483703613,-33.66289520263672,17.073822021484375,-57.545265197753906,-11.823867797851562,1.8709716796875,-38.36435317993164,-20.81540870666504,-4.4060821533203125,-7.649383544921875,-13.722200393676758,-4.4385223388671875,6.887790679931641,-30.564186096191406,7.723487854003906,-57.14472579956055,-15.316750526428223,-1.056243896484375,-42.39401626586914,-25.43405532836914,-2.8523712158203125,-7.249729156494141,-15.190117835998535,-1.929046630859375,8.634323120117188,-25.667678833007812,-1.6293716430664062,-52.649658203125,-16.55147933959961,-6.508064270019531,-37.822147369384766,-24.766822814941406,-3.4152984619140625,-6.815399169921875,-15.794970512390137,-0.6794967651367188,7.451709747314453,-19.85503387451172,-8.316886901855469,-49.78707504272461,-9.615253448486328,3.2830657958984375,-31.477170944213867,-16.57880210876465,2.8789825439453125,-7.183307647705078,-15.299640655517578,1.9885025024414062,4.684947967529297
467580,1972-10-31 11:18:42,-37.67989730834961,14.179023742675781,-23.65557098388672,-24.221073150634766,-10.159500122070312,-18.093412399291992,-16.09200668334961,-8.364143371582031,-12.262748718261719,-33.57066345214844,16.760536193847656,-57.69105911254883,-12.001086235046387,1.6802520751953125,-38.3181266784668,-20.835012435913086,-4.5542449951171875,-7.5079345703125,-13.657715797424316,-4.4921722412109375,6.980541229248047,-30.424970626831055,7.427345275878906,-57.25816345214844,-15.69096565246582,-0.27889251708984375,-42.26921844482422,-25.518112182617188,-2.6100311279296875,-7.042690277099609,-15.125862121582031,-1.9981613159179688,8.730865478515625,-25.49428939819336,-1.8891830444335938,-52.72516632080078,-16.57952880859375,-6.700294494628906,-37.776268005371094,-24.731090545654297,-3.5611114501953125,-6.870304107666016,-15.842655181884766,-0.7542953491210938,7.342479705810547,-19.65615463256836,-8.53961181640625,-49.828269958496094,-9.631439208984375,3.2875137329101562,-31.471759796142578,-16.571216583251953,2.8202896118164062,-7.2239837646484375,-15.333250045776367,1.9276199340820312,4.5997467041015625
467587,1972-10-31 11:19:43,-37.61806869506836,14.301994323730469,-23.679931640625,-24.01087760925293,-10.647659301757812,-18.09288215637207,-16.346242904663086,-7.6686248779296875,-12.380594253540039,-33.51262664794922,16.618804931640625,-57.76575469970703,-12.171271324157715,1.610870361328125,-38.26739501953125,-20.86175537109375,-4.6206817626953125,-7.392181396484375,-13.612813949584961,-4.521026611328125,7.049293518066406,-30.343307495117188,7.2942962646484375,-57.318565368652344,-15.933114051818848,0.39127349853515625,-42.17764663696289,-25.58915138244629,-2.3873519897460938,-6.861614227294922,-15.054205894470215,-2.0425567626953125,8.84371566772461,-25.39629364013672,-2.0050735473632812,-52.768165588378906,-16.6745548248291,-6.7349395751953125,-37.72825241088867,-24.69799041748047,-3.6150436401367188,-6.960613250732422,-15.911092758178711,-0.8114852905273438,7.186748504638672,-19.545913696289062,-8.637496948242188,-49.854759216308594,-9.710756301879883,3.37005615234375,-31.438636779785156,-16.56018829345703,2.8159561157226562,-7.25091552734375,-15.365440368652344,1.9028549194335938,4.501594543457031
467594,1972-10-31 11:20:44,-37.584632873535156,14.344917297363281,-23.707054138183594,-23.910005569458008,-10.879081726074219,-18.08879852294922,-16.44751739501953,-7.372261047363281,-12.42640495300293,-33.46699523925781,16.528594970703125,-57.81806945800781,-12.300528526306152,1.539093017578125,-38.22899627685547,-20.885751724243164,-4.660064697265625,-7.299125671386719,-13.581196784973145,-4.5266265869140625,7.1064453125,-30.289146423339844,7.2075958251953125,-57.3581657409668,-16.12632942199707,0.8367385864257812,-42.097652435302734,-25.632648468017578,-2.2206497192382812,-6.75439453125,-15.025426864624023,-2.05999755859375,8.888496398925781,-25.337997436523438,-2.0824203491210938,-52.79318618774414,-16.690523147583008,-6.762565612792969,-37.71624755859375,-24.677732467651367,-3.6373062133789062,-7.0206146240234375,-15.94729232788086,-0.831329345703125,7.103767395019531,-19.484317779541016,-8.706260681152344,-49.866905212402344,-9.697015762329102,3.3795394897460938,-31.44186019897461,-16.529678344726562,2.8108978271484375,-7.322139739990234,-15.399075508117676,1.9042739868164062,4.384532928466797
467600,1972-10-31 11:21:35,-37.531227111816406,14.488868713378906,-23.704116821289062,-23.815229415893555,-11.095245361328125,-18.0825252532959,-16.530588150024414,-7.118553161621094,-12.464044570922852,-33.423397064208984,16.478500366210938,-57.857574462890625,-12.308935165405273,1.50506591796875,-38.22764587402344,-20.88286590576172,-4.6721038818359375,-7.299674987792969,-13.585188865661621,-4.5267333984375,7.098743438720703,-30.242687225341797,7.158927917480469,-57.38876724243164,-16.113208770751953,0.654327392578125,-42.10590744018555,-25.621047973632812,-2.2912216186523438,-6.774814605712891,-15.039194107055664,-2.0559616088867188,8.866119384765625,-25.29220199584961,-2.1263275146484375,-52.813392639160156,-16.71420669555664,-6.76519775390625,-37.705284118652344,-24.664508819580078,-3.6401443481445312,-7.065467834472656,-15.975617408752441,-0.8410568237304688,7.0386810302734375,-19.43871307373047,-8.746185302734375,-49.877716064453125,-9.68227767944336,3.3779983520507812,-31.44656753540039,-16.51626205444336,2.8083419799804688,-7.353328704833984,-15.412424087524414,1.9060211181640625,4.336616516113281
467607,1972-10-31 11:22:36,-37.51698303222656,14.503631591796875,-23.71764373779297,-23.76521873474121,-11.197113037109375,-18.085535049438477,-16.543407440185547,-7.0613555908203125,-12.479562759399414,-33.3995361328125,16.401344299316406,-57.89326858520508,-12.349225044250488,1.489776611328125,-38.21525192260742,-20.871505737304688,-4.68267822265625,-7.325347900390625,-13.6065092086792,-4.5396728515625,7.049480438232422,-30.207923889160156,7.0859222412109375,-57.416133880615234,-16.05806541442871,0.2470703125,-42.131324768066406,-25.574790954589844,-2.461456298828125,-6.888916015625,-15.103599548339844,-2.0616607666015625,8.754615783691406,-25.249675750732422,-2.1904373168945312,-52.831119537353516,-16.712318420410156,-6.805274963378906,-37.698909759521484,-24.638608932495117,-3.6773147583007812,-7.136226654052734,-16.013063430786133,-0.8696975708007812,6.949546813964844,-19.39040756225586,-8.801345825195312,-49.886817932128906,-9.62138557434082,3.0883941650390625,-31.494997024536133,-16.440288543701172,2.6869354248046875,-7.5658721923828125,-15.493680000305176,1.9068374633789062,4.036308288574219
467613,1972-10-31 11:23:28,-37.526268005371094,14.500175476074219,-23.705055236816406,-23.786035537719727,-11.191062927246094,-18.0618896484375,-16.638225555419922,-6.8253326416015625,-12.484822273254395,-33.44044494628906,16.26434326171875,-57.908302307128906,-12.4229097366333,1.3983917236328125,-38.1948127746582,-20.872600555419922,-4.71490478515625,-7.301521301269531,-13.606842041015625,-4.5404052734375,7.048366546630859,-30.239587783813477,6.952903747558594,-57.41572570800781,-16.02332305908203,-0.216339111328125,-42.14472198486328,-25.537199020385742,-2.6408920288085938,-6.961536407470703,-15.147167205810547,-2.0549392700195312,8.68060302734375,-25.27035903930664,-2.3103408813476562,-52.81612014770508,-16.70055389404297,-6.927772521972656,-37.68180465698242,-24.628936767578125,-3.7327117919921875,-7.140861511230469,-16.0179443359375,-0.8770675659179688,6.937358856201172,-19.40340805053711,-8.910240173339844,-49.862422943115234,-9.530679702758789,2.7714385986328125,-31.55200958251953,-16.39606475830078,2.5643310546875,-7.703144073486328,-15.534257888793945,1.9007110595703125,3.8802146911621094
467619,1972-10-31 11:24:20,-37.4677619934082,14.762855529785156,-23.635372161865234,-23.809669494628906,-11.1202392578125,-18.074493408203125,-16.75629425048828,-6.467033386230469,-12.517613410949707,-33.43341064453125,16.2147216796875,-57.92627716064453,-12.420571327209473,1.407257080078125,-38.19525146484375,-20.858243942260742,-4.7100372314453125,-7.345550537109375,-13.631808280944824,-4.5472869873046875,6.9954986572265625,-30.22644805908203,6.905662536621094,-57.4283447265625,-16.01679039001465,-0.5372390747070312,-42.14433288574219,-25.506210327148438,-2.7713699340820312,-7.024143218994141,-15.189888000488281,-2.0581741333007812,8.604862213134766,-25.252422332763672,-2.352081298828125,-52.822853088378906,-16.609262466430664,-7.009162902832031,-37.70709991455078,-24.616426467895508,-3.7775955200195312,-7.160362243652344,-16.015172958374023,-0.8836822509765625,6.9429168701171875,-19.3819580078125,-8.946647644042969,-49.8642463684082,-9.421089172363281,2.632476806640625,-31.59678840637207,-16.38440704345703,2.5082855224609375,-7.746280670166016,-15.537590026855469,1.8866729736328125,3.8737220764160156
467626,1972-10-31 11:25:21,-37.42137145996094,14.992897033691406,-23.563945770263672,-23.776485443115234,-11.135787963867188,-18.10856819152832,-16.841068267822266,-6.151374816894531,-12.5628662109375,-33.451602935791016,16.106246948242188,-57.94602966308594,-12.445577621459961,1.3792572021484375,-38.188133239746094,-20.83287811279297,-4.7755889892578125,-7.375156402587891,-13.637243270874023,-4.6015167236328125,6.94927978515625,-30.20987892150879,6.8092193603515625,-57.448577880859375,-16.219940185546875,-0.6720199584960938,-42.06462860107422,-25.456966400146484,-2.8800582885742188,-7.1577911376953125,-15.30922794342041,-2.1251678466796875,8.373985290527344,-25.204330444335938,-2.4310989379882812,-52.84224319458008,-16.390457153320312,-7.199882507324219,-37.76686096191406,-24.595783233642578,-3.9277267456054688,-7.150516510009766,-15.979520797729492,-0.93218994140625,7.018310546875,-19.31119155883789,-9.004364013671875,-49.88131332397461,-9.344291687011719,2.5645294189453125,-31.625167846679688,-16.395832061767578,2.4355239868164062,-7.745326995849609,-15.533927917480469,1.8207626342773438,3.9196739196777344
467632,1972-10-31 11:26:13,-37.41386413574219,15.041580200195312,-23.544837951660156,-23.746238708496094,-11.154167175292969,-18.136930465698242,-16.949565887451172,-5.753913879394531,-12.605208396911621,-33.44157028198242,16.10193634033203,-57.95302200317383,-12.573986053466797,1.37457275390625,-38.14621353149414,-20.803298950195312,-4.784820556640625,-7.452259063720703,-13.700128555297852,-4.6360321044921875,6.801067352294922,-30.182588577270508,6.810554504394531,-57.46276092529297,-16.270915985107422,-0.7440185546875,-42.043724060058594,-25.435165405273438,-2.9478683471679688,-7.20751953125,-15.347131729125977,-2.164306640625,8.294197082519531,-25.162761688232422,-2.4249649047851562,-52.862327575683594,-16.301959991455078,-7.248970031738281,-37.79576110839844,-24.59178352355957,-3.9877243041992188,-7.13104248046875,-15.956398010253906,-0.958770751953125,7.067165374755859,-19.259254455566406,-8.990074157714844,-49.903968811035156,-9.30278205871582,2.5587234497070312,-31.637876510620117,-16.414955139160156,2.4061737060546875,-7.71392822265625,-15.519734382629395,1.7802352905273438,3.9938125610351562
467638,1972-10-31 11:27:05,-37.40906524658203,15.111457824707031,-23.5076904296875,-23.72552490234375,-11.158393859863281,-18.161418914794922,-16.970680236816406,-5.64776611328125,-12.624788284301758,-33.444175720214844,16.188865661621094,-57.92729187011719,-12.663003921508789,1.4344482421875,-38.11454772949219,-20.80203628540039,-4.778472900390625,-7.459861755371094,-13.71330451965332,-4.6605072021484375,6.7576446533203125,-30.17791175842285,6.899131774902344,-57.45465087890625,-16.324745178222656,-0.788421630859375,-42.02204132080078,-25.428117752075195,-2.9957656860351562,-7.2126312255859375,-15.359122276306152,-2.19256591796875,8.264530181884766,-25.151569366455078,-2.341400146484375,-52.87142562866211,-16.295146942138672,-7.171760559082031,-37.81342697143555,-24.594335556030273,-3.9844894409179688,-7.124046325683594,-15.94754409790039,-0.9809494018554688,7.084087371826172,-19.243370056152344,-8.907600402832031,-49.92487716674805,-9.302406311035156,2.5958480834960938,-31.634958267211914,-16.434648513793945,2.4018936157226562,-7.673229217529297,-15.505287170410156,1.7541656494140625,4.060901641845703
467644,1972-10-31 11:27:57,-37.395111083984375,15.199302673339844,-23.473228454589844,-23.710655212402344,-11.159248352050781,-18.180301666259766,-16.96824836730957,-5.6282958984375,-12.636747360229492,-33.436790466308594,16.238853454589844,-57.917564392089844,-12.735005378723145,1.4553985595703125,-38.08975601196289,-20.8021240234375,-4.7820281982421875,-7.457332611083984,-13.720438003540039,-4.6772003173828125,6.7315826416015625,-30.164979934692383,6.9505462646484375,-57.45524215698242,-16.397846221923828,-0.8514862060546875,-41.992340087890625,-25.431156158447266,-3.0415115356445312,-7.182712554931641,-15.356194496154785,-2.21087646484375,8.265090942382812,-25.134353637695312,-2.2924728393554688,-52.88175582885742,-16.295116424560547,-7.111961364746094,-37.82473373413086,-24.595176696777344,-3.9793472290039062,-7.1240081787109375,-15.944631576538086,-0.9970855712890625,7.088390350341797,-19.223018646240234,-8.858642578125,-49.94142532348633,-9.30726432800293,2.6010513305664062,-31.633102416992188,-16.44048500061035,2.3901443481445312,-7.664390563964844,-15.504022598266602,1.7373046875,4.072959899902344
467651,1972-10-31 11:28:58,-37.38136672973633,15.24859619140625,-23.463146209716797,-23.695003509521484,-11.144447326660156,-18.20976448059082,-16.957300186157227,-5.6217498779296875,-12.654342651367188,-33.425621032714844,16.27501678466797,-57.91386032104492,-12.816094398498535,1.422607421875,-38.06378936767578,-20.7946720123291,-4.808929443359375,-7.4608154296875,-13.73264217376709,-4.69866943359375,6.691627502441406,-30.14493751525879,6.989372253417969,-57.461055755615234,-16.46923828125,-0.8936996459960938,-41.9635124206543,-25.427453994750977,-3.0840072631835938,-7.177692413330078,-15.366543769836426,-2.2357864379882812,8.239112854003906,-25.107402801513672,-2.254150390625,-52.896202087402344,-16.284677505493164,-7.074409484863281,-37.836265563964844,-24.595178604125977,-3.9889450073242188,-7.1186370849609375,-15.938314437866211,-1.0172576904296875,7.099723815917969,-19.19101333618164,-8.818031311035156,-49.96091842651367,-9.338769912719727,2.5682525634765625,-31.62649917602539,-16.45623207092285,2.358062744140625,-7.640491485595703,-15.499659538269043,1.711822509765625,4.1002655029296875
467655,1972-10-31 11:29:50,-37.37902069091797,15.255210876464844,-23.46259307861328,-23.698579788208008,-11.112754821777344,-18.22447395324707,-16.951396942138672,-5.624061584472656,-12.661224365234375,-33.42618179321289,16.270545959472656,-57.914794921875,-12.846384048461914,1.3943634033203125,-38.05461883544922,-20.789915084838867,-4.829742431640625,-7.460624694824219,-13.735147476196289,-4.71051025390625,6.678150177001953,-30.139070510864258,6.9870452880859375,-57.46441650390625,-16.4996280670166,-0.9017333984375,-41.95140075683594,-25.423259735107422,-3.101226806640625,-7.1851348876953125,-15.375752449035645,-2.249908447265625,8.218059539794922,-25.095901489257812,-2.2544403076171875,-52.90164566040039,-16.277313232421875,-7.086891174316406,-37.837100982666016,-24.593429565429688,-4.00830078125,-7.113803863525391,-15.935054779052734,-1.0292434692382812,7.105308532714844,-19.175460815429688,-8.815116882324219,-49.967403411865234,-9.34954833984375,2.5565261840820312,-31.624263763427734,-16.467422485351562,2.3426742553710938,-7.62109375,-15.493788719177246,1.696502685546875,4.12872314453125
467661,1972-10-31 11:30:42,-37.38412094116211,15.29705810546875,-23.427181243896484,-23.722415924072266,-11.014816284179688,-18.252891540527344,-16.965808868408203,-5.551544189453125,-12.673919677734375,-33.439109802246094,16.33563995361328,-57.888999938964844,-12.888300895690918,1.433807373046875,-38.038978576660156,-20.787841796875,-4.837249755859375,-7.461536407470703,-13.734965324401855,-4.733978271484375,6.661918640136719,-30.143606185913086,7.0543975830078125,-57.45380783081055,-16.571826934814453,-0.938812255859375,-41.922119140625,-25.41925811767578,-3.14471435546875,-7.180389404296875,-15.385019302368164,-2.2775344848632812,8.193069458007812,-25.092212677001953,-2.1900177001953125,-52.906105041503906,-16.2820987701416,-7.0320587158203125,-37.84526824951172,-24.594486236572266,-4.01416015625,-7.106849670410156,-15.929048538208008,-1.0530242919921875,7.115283966064453,-19.16592025756836,-8.750160217285156,-49.982479095458984,-9.413196563720703,2.4037322998046875,-31.61736297607422,-16.47832489013672,2.2622756958007812,-7.621818542480469,-15.50184154510498,1.6683807373046875,4.109905242919922
