951198,1973-03-31 14:47:37,128.87507315799726,140.06564528619214,140.53175241147312,140.2663272930363,136.67864419862605,52.81583089640498,96.43294573967468,104.933092287034,59.04907385307957,49.49599897654406,1.050324314316881,0.3413857597274773,0.40616487163703663,1.3956195917847078,1.3901177698898246,-8.61725902557373,-8.387106895446777,17.061399459838867,11.895285606384277,38.097816467285156,6.837677001953125,-69.79106140136719,10.49417495727539,-53.31452941894531,-6.938838958740234,84.31446838378906,4.524452209472656
951199,1973-03-31 14:47:46,128.78239680866412,139.97516648021664,140.43902766312837,140.17099077393914,136.57944829372295,52.81840569162812,96.43181828238801,104.932677961342,59.036429056217166,49.47004509201173,1.0500357899382646,0.34148708575953785,0.4062299251141352,1.3957668755153858,1.390405133825605,-8.71005916595459,-8.377227783203125,17.044055938720703,11.882322311401367,38.12049865722656,6.848793029785156,-69.79234313964844,10.493480682373047,-53.33697509765625,-6.938995361328125,84.35469818115234,4.545429229736328
951200,1973-03-31 14:47:55,128.69263058699934,139.8883277735216,140.35079132744727,140.08098975205937,136.48644082742018,52.82748637435138,96.43130981467898,104.93110388234506,59.01881031155689,49.44553244310777,1.049190714299257,0.3414928612511293,0.4063644079016358,1.3958884629344155,1.390636337482843,-8.744527816772461,-8.37264633178711,17.042179107666016,11.871840476989746,38.125579833984375,6.850181579589844,-69.79346466064453,10.494403839111328,-53.328346252441406,-6.936656951904297,84.40711975097656,4.5448455810546875
951201,1973-03-31 14:48:03,128.61575540188466,139.8140680147544,140.27551977082484,140.0043821745477,136.40747144581388,52.82862442667817,96.43036983905428,104.92865265122315,58.99596149356048,49.419258614302535,1.0491519398984601,0.34155826678394335,0.40652060403821616,1.3961487062462528,1.3908018142694052,-8.75311279296875,-8.370209693908691,17.04183578491211,11.859840393066406,38.12152862548828,6.846282958984375,-69.7856674194336,10.492595672607422,-53.32271957397461,-6.93450927734375,84.4691162109375,4.542430877685547
951202,1973-03-31 14:48:12,128.53236450366168,139.73528035214366,140.19707302752124,139.92588203139726,136.32759869093607,52.830182203063345,96.42796947207201,104.92860108075955,58.96737348234501,49.38984537583527,1.049114825978169,0.3418333607112652,0.4065251123315454,1.3963295696384304,1.3910585270254587,-8.774209976196289,-8.361722946166992,17.051849365234375,11.846948623657227,38.10144805908203,6.873176574707031,-69.7988052368164,10.496696472167969,-53.31140899658203,-6.9328460693359375,84.55296325683594,4.516574859619141
951203,1973-03-31 14:48:21,128.4545973757833,139.66263972428888,140.1255718002343,139.8551182650932,136.25632806547554,52.83660336979882,96.42624043668422,104.92819280427989,58.94097542950086,49.35969350599524,1.0488454046118796,0.3420424192123778,0.4065323574359975,1.3966867196217463,1.3912555494404815,-8.77959156036377,-8.355903625488281,17.067054748535156,11.830225944519043,38.08209991455078,6.888313293457031,-69.80380249023438,10.495540618896484,-53.28858184814453,-6.931190490722656,84.61656188964844,4.519809722900391
951204,1973-03-31 14:48:29,128.36913006664236,139.58242426949397,140.0459938748951,139.7757060398105,136.1756388666757,52.84369328321444,96.42594350124898,104.92813584735234,58.90480611203714,49.35087624404816,1.0486522226108885,0.34215447916422187,0.40653524593444823,1.3973342044061434,1.39138757834249,-8.766615867614746,-8.351802825927734,17.090991973876953,11.83035659790039,38.065399169921875,6.898506164550781,-69.81391906738281,10.49100112915039,-53.254615783691406,-6.927341461181641,84.69354248046875,4.440364837646484
951205,1973-03-31 14:48:38,128.2954584974251,139.5105644079773,139.97310999951523,139.7016166699729,136.0995876337103,52.84473380016766,96.42607641762078,104.92741442701539,58.876726669829836,49.342445995405235,1.049085318453575,0.3421534522389016,0.40659778995415025,1.3976727673622145,1.3915589280066591,-8.782987594604492,-8.354350090026855,17.143600463867188,11.833587646484375,38.04869079589844,6.897369384765625,-69.79965209960938,10.493293762207031,-53.24517822265625,-6.922183990478516,84.77436828613281,4.362422943115234
951206,1973-03-31 14:48:47,128.2245328527903,139.44118286020574,139.90155831835247,139.62758056056785,136.02201380320616,52.8433728990102,96.42658394236489,104.92676098492467,58.863404125515906,49.34070578888534,1.0496826435057471,0.3421602280108428,0.40666044666520956,1.397859129461303,1.3915998150168996,-8.818347930908203,-8.3560791015625,17.213932037353516,11.83765983581543,38.031150817871094,6.8950042724609375,-69.7772216796875,10.494388580322266,-53.24470520019531,-6.916099548339844,84.81428527832031,4.312686920166016
951207,1973-03-31 14:48:55,128.15970709633982,139.37728385000983,139.83597247555943,139.56013571808097,135.95201299250192,52.84489546609081,96.42684072237081,104.9266162122702,58.85326271545585,49.340065192719244,1.0499190959585991,0.3422480963283331,0.4067016023701023,1.3979955600834597,1.3916157731422425,-8.866212844848633,-8.355807304382324,17.29088592529297,11.838878631591797,38.00396728515625,6.895820617675781,-69.74154663085938,10.498924255371094,-53.24982452392578,-6.912544250488281,84.85722351074219,4.271053314208984
951208,1973-03-31 14:49:04,128.09579543337335,139.3160623805126,139.77383207108483,139.496714880987,135.88624788211135,52.84863586825491,96.42719595606462,104.92575334549073,58.84446344955565,49.33781319914594,1.0499445033265682,0.3423287213120026,0.40677728559042614,1.3981801728913472,1.3916244085445195,-8.914642333984375,-8.354813575744629,17.36724853515625,11.834939956665039,37.97486114501953,6.888191223144531,-69.69255065917969,10.504459381103516,-53.25580978393555,-6.910869598388672,84.89765930175781,4.245758056640625
951209,1973-03-31 14:49:13,127.98868478709889,139.21547439781438,139.67274551069147,139.39434979347922,135.78041210161828,52.85166306723796,96.42670539162849,104.92491316174629,58.83958131585057,49.33697301460772,1.0500617961231207,0.3424417805221228,0.40689184842754184,1.3981227756985306,1.3916356835698411,-8.975793838500977,-8.358148574829102,17.465038299560547,11.83329963684082,37.963523864746094,6.882682800292969,-69.67371368408203,10.513996124267578,-53.24985885620117,-6.906055450439453,84.91397094726562,4.217647552490234
951210,1973-03-31 14:49:21,127.922936164141,139.15072487345762,139.60393325416464,139.3209201366323,135.70092130880485,52.8563656753719,96.42613084569322,104.92288820814527,58.828744628422754,49.33538019603609,1.0501775620618266,0.34253924198121277,0.40711498369659577,1.3980804441205714,1.3916302260779188,-9.062553405761719,-8.364988327026367,17.596622467041016,11.836116790771484,37.91644287109375,6.868843078613281,-69.5890884399414,10.524852752685547,-53.26887512207031,-6.901714324951172,84.99557495117188,4.161991119384766
951211,1973-03-31 14:49:30,127.8768793635312,139.10532450254854,139.5537290401891,139.26522452972927,135.63810571756977,52.859039729130934,96.42479287368018,104.92178070634981,58.81668386843135,49.334656816702534,1.050297203549189,0.3426802821239958,0.4072984509271244,1.3979423844704517,1.39155020898455,-9.16500186920166,-8.374007225036621,17.757266998291016,11.84147834777832,37.84906768798828,6.8627166748046875,-69.49149322509766,10.537464141845703,-53.292694091796875,-6.8965911865234375,85.0982666015625,4.0877838134765625
951212,1973-03-31 14:49:39,127.88343893783022,139.10588688445878,139.54316176834837,139.24276385907973,135.6023599415591,52.865412582408766,96.42245476156259,104.92140410458259,58.800187394098934,49.334177857979654,1.0504790818711514,0.34288546621958615,0.4073752872471892,1.397569343024653,1.3914169995431653,-9.27861499786377,-8.388628005981445,17.934547424316406,11.859090805053711,37.73472595214844,6.8570709228515625,-69.32027435302734,10.551643371582031,-53.349098205566406,-6.893989562988281,85.29379272460938,3.965923309326172
951213,1973-03-31 14:49:47,127.82741051931309,139.05577917750279,139.491849309242,139.1892426794034,135.54430197021773,52.87696902578561,96.41782843778817,104.92257856333902,58.78637716893811,49.33350918754263,1.0504956065593842,0.34349319398684564,0.4074929365579793,1.3974154680791293,1.3911441724835871,-9.403714179992676,-8.392478942871094,18.131784439086914,11.85539436340332,37.627281188964844,6.869636535644531,-69.17909240722656,10.57076644897461,-53.3851318359375,-6.8973541259765625,85.44100952148438,3.8923187255859375
951214,1973-03-31 14:49:56,127.817443242689,139.04851148636487,139.4791922631164,139.16988836418875,135.51563784704547,52.89590043495141,96.41735919243331,104.9221966029189,58.772925286200554,49.33478689922071,1.0502226093422427,0.34357609731622285,0.4076322361461361,1.3970570098347683,1.391128367571869,-9.510377883911133,-8.404701232910156,18.316770553588867,11.86439323425293,37.52520751953125,6.8526611328125,-69.00149536132812,10.59439468383789,-53.43284606933594,-6.897037506103516,85.62609100341797,3.7739219665527344
951215,1973-03-31 14:50:05,127.80054360546784,139.03573862420302,139.46379034297527,139.1507890094136,135.4905949659262,52.90255351547256,96.4159940127843,104.9222371101996,58.76265293297588,49.34504252198474,1.0507202477728819,0.3437261089326322,0.40783461917922736,1.3966327873250504,1.3909637199209142,-9.638060569763184,-8.422318458557129,18.526697158813477,11.877214431762695,37.43650817871094,6.844245910644531,-68.85633850097656,10.616348266601562,-53.480140686035156,-6.893421173095703,85.7768783569336,3.648834228515625
951216,1973-03-31 14:50:13,127.71820338271516,138.9707529282739,139.40201536158858,139.09004639791098,135.42596830669268,52.91222786312214,96.41413955789773,104.9227134309869,58.733441836584156,49.36052378891556,1.0517749932751708,0.3438901670754813,0.40802292906425514,1.3957876154512525,1.3907627515464456,-9.800752639770508,-8.447548866271973,18.804996490478516,11.899733543395996,37.36333465576172,6.8348541259765625,-68.72877502441406,10.6533203125,-53.519222259521484,-6.885440826416016,86.00309753417969,3.4116859436035156
951218,1973-03-31 14:50:31,127.53297804715292,138.81931488229282,139.2608902769113,138.9557677217979,135.29031840265287,52.92176019142812,96.41175094281428,104.92430121217674,58.710109920358036,49.38100635729967,1.0546266546524006,0.3442199284072218,0.40846101446696026,1.3939699603902105,1.390210439346953,-10.023164749145508,-8.470109939575195,19.155187606811523,11.910146713256836,37.299888610839844,6.821189880371094,-68.58238220214844,10.721630096435547,-53.59464645385742,-6.883575439453125,86.29054260253906,3.1407508850097656
951219,1973-03-31 14:50:39,127.46411826889542,138.76128406353862,139.20431517632719,138.89928604430906,135.23072767881328,52.90894334883553,96.41090697932749,104.92646083842256,58.70759345540883,49.3962834190615,1.0572333658622777,0.34434497823688476,0.4087515275217707,1.3930150963306291,1.3898030609110825,-10.119272232055664,-8.463455200195312,19.250062942504883,11.921780586242676,37.290077209472656,6.8353729248046875,-68.55516052246094,10.743762969970703,-53.65171813964844,-6.884952545166016,86.39311218261719,3.0380172729492188
951220,1973-03-31 14:50:48,127.41146712588412,138.71940569453048,139.1625469395485,138.85598194703303,135.1822593833464,52.88179065188229,96.41033980965099,104.93001828062516,58.71105363078522,49.41347345595571,1.0611139788561312,0.3444508166860922,0.4088733566810348,1.3920941568958323,1.3892790852661652,-10.217195510864258,-8.455671310424805,19.326705932617188,11.931916236877441,37.27989959716797,6.852264404296875,-68.52217102050781,10.761882781982422,-53.73632049560547,-6.889026641845703,86.48280334472656,2.958393096923828
951221,1973-03-31 14:50:57,127.34388022614327,138.6643857475756,139.10873775003225,138.8016561316665,135.12354159420195,52.85847640544077,96.40961880386554,104.93476779771709,58.72243136872338,49.427252207413744,1.0637226151191779,0.3446237619548872,0.4089717617734227,1.3916192054858767,1.3887713271477526,-10.286700248718262,-8.45265007019043,19.39830207824707,11.935591697692871,37.27159881591797,6.881156921386719,-68.52841186523438,10.768001556396484,-53.78266143798828,-6.89044189453125,86.48296356201172,2.9574012756347656
951222,1973-03-31 14:51:05,127.44447747014377,138.77144675384213,139.21611518506006,138.90786075334148,135.22611456364316,52.8508225045944,96.41059055817718,104.94622855950243,58.74533117021659,49.45399909941302,1.0664693510490364,0.34484149597578406,0.40872636042716837,1.3908742202546902,1.3879216508305692,-10.44180679321289,-8.474735260009766,19.761409759521484,11.953207015991211,37.069908142089844,6.903251647949219,-68.2458267211914,10.785614013671875,-53.91165542602539,-6.892478942871094,86.65269470214844,2.8871231079101562
951223,1973-03-31 14:51:14,127.42928450007226,138.77447447922842,139.2280381511032,138.92701337905302,135.2488992070449,52.843720685932205,96.41219917665231,104.96154764673851,58.77200298127828,49.47566659578024,1.0693204599839319,0.3449432973974146,0.40837346836180893,1.390063915825683,1.3872596586703354,-10.436104774475098,-8.493404388427734,19.950075149536133,11.954309463500977,36.94813537597656,6.949958801269531,-68.12553405761719,10.809677124023438,-53.99300003051758,-6.904125213623047,86.74598693847656,2.8837127685546875
951224,1973-03-31 14:51:40,127.26380694439419,138.64855579961437,139.11426043547638,138.82109624487452,135.14113247288728,52.82798531558843,96.4137343937942,104.98182423329459,58.84014664321953,49.496552670632376,1.0718247348485856,0.3452471208911717,0.40774704515431776,1.3884101729413352,1.3866093630280558,-10.334571838378906,-8.490665435791016,20.003753662109375,11.944625854492188,36.79711151123047,7.0153961181640625,-68.03089904785156,10.850883483886719,-54.08538055419922,-6.935985565185547,86.77439880371094,3.0168304443359375
951225,1973-03-31 14:51:49,127.19656628770468,138.59764586159807,139.06759826070692,138.7767913322959,135.09493154469382,52.8284768607205,96.4158082744166,104.98611752306523,58.85426414760188,49.512842426891595,1.0720149619362147,0.3453210553820242,0.40758401132520805,1.3879924545780205,1.3862331367927627,-10.321682929992676,-8.492864608764648,20.045289993286133,11.949287414550781,36.76007843017578,7.0051116943359375,-67.9754867553711,10.85919189453125,-54.11042022705078,-6.942783355712891,86.8069839477539,3.013286590576172
