668239,1973-03-02 18:09:36,126.36626229162538,147.66841680398062,151.7456969440796,153.99667163650497,150.70245747834102,60.762853975547216,51.6212962420688,53.72854951988049,49.84144752646417,95.80304627778979,0.6645987916622347,1.975015543681728,2.020146943767763,2.037368734228257,0.28289024124864715,-20.553407669067383,10.739116668701172,13.45743179321289,26.037931442260742,-34.00392150878906,0.6811447143554688,6.342460632324219,83.5037841796875,24.736297607421875,-3.4079055786132812,4.710071563720703,-34.03917694091797
668240,1973-03-02 18:09:45,126.31960822356186,147.62857283585183,151.72792384526198,154.00285387567558,150.73753908661126,60.70873004796608,51.49611431463429,53.585791187554086,49.73498752814402,95.80461647823064,0.6691121997621202,1.9779259867754362,2.023370815191919,2.0403427186239496,0.28338501853985115,-21.164594650268555,10.764045715332031,13.429540634155273,26.039011001586914,-34.003257751464844,0.7043685913085938,6.365264892578125,83.44435119628906,24.66140365600586,-3.376659393310547,4.694173812866211,-34.19658279418945
668241,1973-03-02 18:09:53,126.28655358755643,147.6002956812923,151.715312136781,154.00723786926957,150.76243254554842,60.689581304879965,51.3888017525093,53.46802489268336,49.6724581642285,95.80840553296831,0.6715418630575609,1.980532400561914,2.026029447989056,2.0427700891878633,0.2838089049560406,-21.532514572143555,10.787458419799805,13.412504196166992,26.03905487060547,-33.97504425048828,0.7191619873046875,6.404388427734375,83.3877182006836,24.665311813354492,-3.357301712036133,4.61656379699707,-34.25433349609375
668242,1973-03-02 18:10:02,126.26048205325812,147.57796320160998,151.70535144877388,154.01070055808879,150.78209236778937,60.684890554975816,51.29027437104354,53.31476353193099,49.56633862022896,95.81114196012379,0.6728747310970623,1.983058848243533,2.0286782107704875,2.0458242692216784,0.28419664825995833,-21.791194915771484,10.815275192260742,13.390432357788086,26.046113967895508,-33.93762969970703,0.7071609497070312,6.450233459472656,83.3454360961914,24.703994750976562,-3.249103546142578,4.534238815307617,-34.38719177246094
668243,1973-03-02 18:10:11,126.25112251920264,147.57557878288162,151.71351446082102,154.02947319492736,150.81248972610123,60.678903915221966,51.20988255066583,53.18600867278784,49.49456288144977,95.81257708751322,0.6738875693526389,1.9853651812167579,2.03090388413321,2.048580124966598,0.2844964104725437,-21.991695404052734,10.838228225708008,13.375041961669922,26.048381805419922,-33.91038513183594,0.689666748046875,6.5118408203125,83.2901611328125,24.720218658447266,-3.146818161010742,4.411870956420898,-34.4296875
668244,1973-03-02 18:10:20,126.24259227414079,147.57473499522266,151.72380222294868,154.05090710495898,150.84598643463423,60.6655424393553,51.11644840735984,53.079970030560176,49.42586882186055,95.81301527246045,0.6763672677511416,1.9877490788584231,2.032736451570101,2.0515719308600935,0.28474383790616115,-22.150468826293945,10.863214492797852,13.361358642578125,26.016632080078125,-33.883056640625,0.6797561645507812,6.58905029296875,83.23271942138672,24.767147064208984,-3.109647750854492,4.2988739013671875,-34.45088577270508
668245,1973-03-02 18:10:28,126.23654865591736,147.57758916029061,151.736192904664,154.07237440071123,150.8765577999976,60.66484599450502,51.03277111647637,52.99303774712221,49.36600126718064,95.81285237406874,0.6772655544062077,1.9899776911219875,2.0342388006146774,2.0552351772944606,0.28493868405716566,-22.20697593688965,10.887163162231445,13.351726531982422,25.978490829467773,-33.860992431640625,0.6686782836914062,6.7038116455078125,83.13907623291016,24.846263885498047,-3.0889816284179688,4.156944274902344,-34.4144287109375
668246,1973-03-02 18:10:37,126.25559681395079,147.5977042878325,151.75874510779914,154.0973735212701,150.90427391637706,60.665506963110836,50.94030877406076,52.91884863917001,49.32055219552942,95.81531032879371,0.6775594949627233,1.9921519236264007,2.0355210123285516,2.057052429537639,0.2850500066760046,-22.231422424316406,10.910160064697266,13.347804069519043,25.95931625366211,-33.83818817138672,0.6581954956054688,6.7442626953125,83.10340881347656,24.97740936279297,-3.111316680908203,4.077533721923828,-34.45855712890625
668247,1973-03-02 18:10:46,126.28029194721576,147.62249902703843,151.78549974479353,154.12619833886208,150.93557085809366,60.67175017864772,50.830518598495466,52.85546518429178,49.27816974044678,95.82015306593284,0.677529934093321,1.9942726413731955,2.0366164973044922,2.05848482809523,0.2850754825651219,-22.22101402282715,10.928243637084961,13.34492301940918,25.937641143798828,-33.813507080078125,0.6534271240234375,6.7703857421875,83.08677673339844,25.163299560546875,-3.1858291625976562,4.021415710449219,-34.51911163330078
668248,1973-03-02 18:10:54,126.30939638837452,147.6531372921585,151.81946943662254,154.16349034792654,150.97651808689545,60.685490466686986,50.76321370146714,52.800870787448694,49.24787429954664,95.82305499706143,0.6766293605289292,1.996063032793107,2.0375599631921912,2.0597648595231735,0.2851010772195597,-22.177337646484375,10.944393157958984,13.342313766479492,25.89957046508789,-33.78263854980469,0.639892578125,6.8033905029296875,83.06452941894531,25.285844802856445,-3.1940765380859375,3.9549789428710938,-34.557926177978516
668249,1973-03-02 18:11:03,126.35140329549645,147.70041956117416,151.87270424456673,154.22221113883074,151.0405200707028,60.705526436259184,50.71919000269736,52.75267150371694,49.22117757853167,95.82616383506284,0.675782477664804,1.9974574860727297,2.038392798249744,2.0610961535392,0.28518366012911367,-22.086578369140625,10.958930969238281,13.340213775634766,25.838714599609375,-33.74640655517578,0.6315231323242188,6.844520568847656,83.0423812866211,25.392621994018555,-3.180936813354492,3.884420394897461,-34.58320617675781
668250,1973-03-02 18:11:12,126.37159122867922,147.73132760646564,151.91267888594217,154.2702164825299,151.09562313294896,60.84991176238459,50.683030168061,52.739023150628235,49.19534461266639,95.82769898636053,0.6761316038066344,1.9986886394116974,2.0387853631597945,2.0621233075198018,0.2853765428125695,-20.97189712524414,10.967201232910156,13.339736938476562,25.736034393310547,-33.402626037597656,0.630615234375,6.869438171386719,83.04463195800781,25.90028190612793,-3.219148635864258,3.8744125366210938,-34.61104965209961
668251,1973-03-02 18:11:20,126.3719550554927,147.7405046830693,151.93241688428873,154.30016968071874,151.13609532926563,61.046875121375415,50.63690518544368,52.73460908594761,49.167439934605746,95.82693305038507,0.6764961456877925,1.9999436034220544,2.0391879368544847,2.0630461493043333,0.28585013476760407,-19.3862361907959,10.976531982421875,13.33735466003418,25.654644012451172,-32.95714569091797,0.6413040161132812,6.88250732421875,83.03794860839844,26.56658172607422,-3.2921390533447266,3.904052734375,-34.638526916503906
668252,1973-03-02 18:11:29,126.38765405994901,147.76154304533355,151.96041156971705,154.33489516414457,151.17780779406434,61.1892756460563,50.60275336297475,52.73033915344739,49.125352116566475,95.82790711835695,0.6753899649079995,2.000952099793891,2.039576827455789,2.0640114689088063,0.2862333688571359,-18.236169815063477,10.985570907592773,13.334802627563477,25.603912353515625,-32.66822052001953,0.651611328125,6.881675720214844,83.02824401855469,27.02503776550293,-3.3487319946289062,3.966623306274414,-34.708431243896484
668253,1973-03-02 18:11:38,126.40174135603036,147.78039431532486,151.98547678746857,154.36597855718603,151.21515400643082,61.291818379680564,50.56273181360133,52.726238808421435,49.103227173990156,95.8288478565368,0.6745718635507465,2.001958753301895,2.0408644955413924,2.0645916577623415,0.28684649874045315,-17.350067138671875,10.987146377563477,13.341791152954102,25.571533203125,-32.48493957519531,0.701141357421875,6.844200134277344,82.9987564086914,27.379512786865234,-3.459623336791992,4.040422439575195,-34.750221252441406
668254,1973-03-02 18:11:46,126.8700934381057,148.2301653495577,152.46497843091072,154.88040215917707,151.77680753699522,61.39041697055723,50.544426829103635,52.738060986888925,49.09110111340244,95.83309736160392,0.6798851327711345,2.0026033872333375,2.0435770230633508,2.0650501305631908,0.2874136858545752,-16.36538314819336,10.971258163452148,13.343157768249512,25.32372283935547,-32.07544708251953,0.8296737670898438,6.8052825927734375,82.83212280273438,27.870437622070312,-3.639127731323242,4.160066604614258,-35.275238037109375
668255,1973-03-02 18:11:55,127.28228607895429,148.62691445537686,152.88747759450794,155.3329475124641,152.26973615105317,61.446706883340305,50.52983149953861,52.775235237212804,49.07849919369242,95.83839335988347,0.6845274298463326,2.003243643104152,2.0462192358990667,2.067217772128163,0.28795421459767856,-15.814935684204102,10.953489303588867,13.347827911376953,25.13945770263672,-31.76824188232422,0.9659194946289062,6.821556091308594,82.61980438232422,28.1761417388916,-3.8553714752197266,4.269670486450195,-35.61302947998047
668256,1973-03-02 18:12:04,127.58163114422827,148.91463701026404,153.19372833586388,155.6608940724546,152.62697967246677,61.48686083452193,50.52218276225583,52.838333995562664,49.07998377157265,95.8412685020441,0.6880641203717496,2.004419015667497,2.0495123185823916,2.0705411093537407,0.28844732310071486,-15.44973373413086,10.933996200561523,13.368789672851562,25.006195068359375,-31.52423095703125,1.1237258911132812,6.8443756103515625,82.37464141845703,28.3609561920166,-4.128612518310547,4.384269714355469,-35.74811553955078
668257,1973-03-02 18:12:12,127.81927808240452,149.13528620772647,153.42016404016195,155.89600701273062,152.8766472573202,61.496639440936136,50.53024298899008,52.91211773749252,49.07436711718472,95.84765383872555,0.6901999843517208,2.0065030071929306,2.05278342381274,2.073131709469578,0.2888804981663003,-15.366596221923828,10.92872428894043,13.398015022277832,24.939970016479492,-31.34815216064453,1.25244140625,6.806640625,82.18750762939453,28.39143180847168,-4.366321563720703,4.5732421875,-35.864898681640625
668258,1973-03-02 18:12:21,128.0148089736168,149.31804885862508,153.60238407376298,156.07912504026623,153.063477466369,61.509419386566776,50.569911048719284,52.994982423581696,49.069469278097664,95.85553855875924,0.6902165154150682,2.0097043149801044,2.0568936916773795,2.074975619356438,0.2894036377005751,-15.349631309509277,10.930852890014648,13.446063995361328,24.91631507873535,-31.17987823486328,1.37603759765625,6.682426452636719,82.04833984375,28.300914764404297,-4.563631057739258,4.852153778076172,-35.95527648925781
668259,1973-03-02 18:12:30,128.18276502679117,149.47448682847974,153.75714138553911,156.23339961938288,153.2195028528961,61.51123523762956,50.628289029712526,53.061098506208026,49.075597564241455,95.86378128673717,0.6902838155589518,2.013113774118141,2.0603042886900282,2.077442849054227,0.29004151377163073,-15.383484840393066,10.942689895629883,13.489805221557617,24.901103973388672,-31.02405548095703,1.4455337524414062,6.6324005126953125,81.87612915039062,28.13669776916504,-4.644386291503906,5.005414962768555,-35.96778106689453
668260,1973-03-02 18:12:38,128.32237859839464,149.60449768973191,153.885753328949,156.3616065913867,153.34917444154385,61.508727044660695,50.72256981904657,53.09745111683632,49.08447235563495,95.87232752636025,0.6909391212515729,2.0173189430719836,2.0632325266076217,2.079835643927781,0.2906823394941151,-15.457989692687988,10.984020233154297,13.524067878723145,24.89278793334961,-30.839004516601562,1.4438018798828125,6.618019104003906,81.71759796142578,27.8590087890625,-4.541181564331055,5.070228576660156,-35.94986343383789
668263,1973-03-02 18:13:04,128.79837127226835,150.05181798766944,154.31650079264864,156.77688093489522,153.7504121475333,61.50539408038076,51.006032333243056,53.16624578675536,49.10441692245452,95.92947797739305,0.692607024175361,2.02972965338058,2.068520087350982,2.086373560676046,0.2923160178343135,-15.583181381225586,11.112083435058594,13.595926284790039,24.924779891967773,-30.24767303466797,1.2295913696289062,6.6922607421875,81.37446594238281,27.02315902709961,-3.9723434448242188,5.050615310668945,-35.8947868347168
668264,1973-03-02 18:13:13,128.98417104751508,150.21893874395678,154.48067198585017,156.94045091616326,153.9175244590791,61.5022539080029,51.05592831197393,53.18200970270981,49.10907776342426,95.95467655666913,0.6930960823059322,2.03270096816963,2.0691566346931394,2.0882973459393592,0.2922799191251708,-15.602522850036621,11.146087646484375,13.602128028869629,24.88501739501953,-30.095993041992188,1.1596908569335938,6.7655487060546875,81.29126739501953,26.887788772583008,-3.8463096618652344,4.991329193115234,-35.93663787841797
668265,1973-03-02 18:13:22,129.22594313079367,150.4432281052146,154.68913597979977,157.133271001687,154.09415806973462,61.47225608192267,51.12563909998233,53.19576498554161,49.109644778332196,95.98062982843025,0.6948664576729888,2.0363184347964656,2.069712397573969,2.089552153683213,0.2919168763143628,-15.857229232788086,11.196102142333984,13.61723804473877,24.958322525024414,-29.930557250976562,1.0434112548828125,6.787933349609375,81.22488403320312,26.62555694580078,-3.6522064208984375,4.96600341796875,-35.995967864990234
668266,1973-03-02 18:13:30,129.3981665863395,150.60191107847675,154.83572400065762,157.26798985858719,154.2167472180623,61.38609971904374,51.15866232587949,53.22537762234704,49.1088801961678,96.00826628463116,0.6998548201494116,2.03865959250086,2.070880740038275,2.0901240189985004,0.291020986373938,-16.390975952148438,11.213081359863281,13.644371032714844,24.981557846069336,-29.88372802734375,1.0216140747070312,6.744911193847656,81.22026062011719,26.35647964477539,-3.644105911254883,5.032337188720703,-36.06285858154297
668267,1973-03-02 18:13:39,129.57905674593778,150.77034478342742,154.98564891902296,157.39855565302955,154.32532024220282,61.28090946687335,51.19152714944108,53.25169976559658,49.10854970144672,96.03251285069324,0.7054097592072542,2.0404408576861783,2.0719184943064373,2.0905339689181432,0.2903227615398717,-17.111827850341797,11.224748611450195,13.676816940307617,25.05379295349121,-29.88159942626953,1.0006790161132812,6.6898193359375,81.21437072753906,26.04279327392578,-3.6432533264160156,5.092275619506836,-36.11590576171875
668268,1973-03-02 18:14:05,129.82906197665503,151.0293722588802,155.19895953218878,157.55720136971107,154.41066439321094,61.07340639799346,51.22514343371291,53.29463879758433,49.14359800070604,96.03873666770566,0.7106384661988538,2.042321631810545,2.072830075301637,2.092585581877992,0.2902190521767078,-18.798049926757812,11.232503890991211,13.754781723022461,25.412790298461914,-30.075042724609375,0.9381256103515625,6.659675598144531,81.00678253173828,25.40762710571289,-3.692890167236328,5.005760192871094,-35.90447998046875
