908088,1973-03-27 05:15:44,137.56650906418528,156.1155476510955,158.44856125020144,158.97665487027632,154.1766260403995,60.09426426556695,52.42686459316212,57.22590074143402,52.573871621273,85.58696672813844,0.6461473640740719,1.573136842829784,1.5699889453212623,1.5622818408464507,0.2817028056294267,19.012243270874023,4.839801788330078,11.961614608764648,18.43682861328125,-27.49761962890625,-5.177497863769531,4.50408935546875,71.20993041992188,26.940027236938477,-0.9468421936035156,4.548213958740234,-54.52511215209961
908089,1973-03-27 05:15:53,137.46598486884088,156.05476959572442,158.46148173331528,159.06851925040226,154.35916239641276,59.99732945095135,52.390408520000136,57.2096377547341,52.47715594991091,85.51357954597125,0.6525381293391105,1.5732406367548657,1.5703630729109788,1.5623078936455363,0.28467051828100437,19.57750701904297,4.868583679199219,11.945846557617188,18.087940216064453,-27.5439453125,-5.131507873535156,4.5554046630859375,70.96269226074219,26.89962387084961,-0.9801979064941406,4.906318664550781,-54.931549072265625
908090,1973-03-27 05:16:01,137.413359181793,156.0290404977778,158.48934262507913,159.15402690676086,154.51138182589244,59.918035571067406,52.35056528845318,57.18979210897498,52.412541372034,85.46506596648594,0.6573986831953037,1.5733168828746729,1.5708319333258265,1.5627097969553374,0.2873050347749589,20.0091552734375,4.881414413452148,11.924005508422852,17.888774871826172,-27.583206176757812,-5.094963073730469,4.605194091796875,70.73505401611328,26.89553451538086,-1.0174560546875,5.111917495727539,-55.1915283203125
908091,1973-03-27 05:16:10,137.39095857064177,156.02502903340397,158.52454700794254,159.23156305315234,154.6382429260255,59.830461394987225,52.31389559375015,57.168896232796754,52.3524365608084,85.42804018848464,0.6631486861419916,1.5732309037788592,1.5712514766987384,1.563370967153966,0.2897721595378095,20.26939582824707,4.887300491333008,11.905990600585938,17.77361297607422,-27.60669708251953,-5.0643310546875,4.64837646484375,70.51702880859375,26.915674209594727,-1.0515213012695312,5.272520065307617,-55.414756774902344
908092,1973-03-27 05:16:19,137.4503089913822,156.09385408068698,158.6241157589395,159.3650196611834,154.81246924629772,59.7163366063662,52.26748798334668,57.16480413177922,52.299472495392365,85.41427324399376,0.670671006652922,1.573289337449894,1.571413241493805,1.5637575096051377,0.29078148885803295,20.343660354614258,4.880575180053711,11.89745044708252,17.78260040283203,-27.60108184814453,-5.042121887207031,4.68157958984375,70.30599212646484,27.019275665283203,-1.1319618225097656,5.466344833374023,-55.67864227294922
908093,1973-03-27 05:16:27,138.12370089758974,156.73607700560433,159.28531347131948,160.05235151397494,155.54074304263236,59.62241514662035,52.21795818905222,57.144076280849276,52.273620428316704,85.39968734700892,0.676303609665901,1.5735602600980816,1.571805987091457,1.564135867282087,0.2913609278961242,20.10419273376465,4.882198333740234,11.834564208984375,18.30913543701172,-27.35778045654297,-5.0412750244140625,4.752593994140625,69.59718322753906,27.54461669921875,-1.09552001953125,5.574737548828125,-56.296180725097656
908094,1973-03-27 05:16:36,138.86429968253694,157.42724347412025,159.97669785873578,160.7514080491254,156.26214033269096,59.519436151911286,52.16855221364641,57.11091830766994,52.257185847546424,85.39082182295506,0.6832882620774968,1.5736471286527,1.5723425883868807,1.56441968145727,0.29141976677999193,19.727630615234375,4.873363494873047,11.76842975616455,19.081205368041992,-27.13165283203125,-5.0513916015625,4.795051574707031,68.81159210205078,28.09798240661621,-1.0292835235595703,5.631956100463867,-56.891014099121094
908095,1973-03-27 05:16:45,139.82080864667822,158.2908169192056,160.80217279349853,161.5477800323222,157.0457712713143,59.43030141747102,52.147306218848,57.08484193855557,52.248475554886234,85.37455853069257,0.6894645536674802,1.5737661844327597,1.572722094717027,1.5647133584558117,0.29137045804361933,19.142492294311523,4.86444091796875,11.709077835083008,20.23331069946289,-26.87531280517578,-5.084846496582031,4.812095642089844,67.75069427490234,28.7138614654541,-0.8901596069335938,5.682468414306641,-57.58818817138672
908096,1973-03-27 05:16:53,140.49024085477336,158.86812278677505,161.36226212725455,162.10402819410467,157.62251863380425,59.299994614428854,52.03996471828402,57.05319830185202,52.22860929661406,85.35473312622631,0.6981074793378473,1.5737225767305596,1.5730530937985712,1.564866826964766,0.29093647357465635,18.510759353637695,4.816883087158203,11.634711265563965,21.23215103149414,-26.55327606201172,-5.107734680175781,4.854331970214844,66.74625396728516,29.5147705078125,-0.9232654571533203,5.7734222412109375,-58.26683044433594
908097,1973-03-27 05:17:02,141.0574224977596,159.27676973484543,161.81798462223463,162.64436328569428,158.317075044205,58.8732036933149,52.023087931814935,57.05087816014716,52.22046347239626,85.34887832235223,0.7163473981024736,1.5740082440632222,1.573183410010529,1.5650786269385695,0.28995199982800024,15.63876724243164,4.872873306274414,11.445514678955078,22.341398239135742,-25.36639404296875,-5.095436096191406,5.091361999511719,65.25395202636719,30.907312393188477,-0.6938648223876953,5.967370986938477,-59.419742584228516
908100,1973-03-27 05:17:28,143.92508047044447,161.45549095110934,163.53569547286415,163.95015382927517,159.29098113601654,58.342840951227345,52.01873126324725,57.02689747264322,52.210718748890756,85.38912528658122,0.7420924579378337,1.574844379757886,1.5746351910640382,1.5656623330319641,0.2851916775901786,10.024459838867188,4.695669174194336,11.397613525390625,27.69638442993164,-23.75970458984375,-5.3003387451171875,4.916297912597656,60.74424743652344,32.915889739990234,-0.21785926818847656,6.189949035644531,-61.7742919921875
908101,1973-03-27 05:17:37,145.09933718396093,162.35009006693898,164.20932081780163,164.41569934220507,159.56966335620646,58.25825448345694,52.020549708413554,57.017011094793375,52.21056313958125,85.41511208719635,0.744216885691508,1.575344144600809,1.5750393924949528,1.56672254332562,0.2832843617406335,8.384298324584961,4.597496032714844,11.444663047790527,29.605911254882812,-23.24639892578125,-5.396697998046875,4.791007995605469,59.04930877685547,33.424415588378906,-0.05950355529785156,6.143642425537109,-62.44925308227539
908102,1973-03-27 05:17:45,146.4440004174762,163.36318988605444,164.9513511993752,164.89946556504924,159.81727807510114,58.16446157401681,52.027920724878406,57.009086519010324,52.201924853324996,85.45608840814187,0.746348182342166,1.5760260698411215,1.5760908235799567,1.5676795518123172,0.280871670130999,6.754039764404297,4.477407455444336,11.53178596496582,31.532081604003906,-22.71021270751953,-5.49755859375,4.6007843017578125,57.16535186767578,33.85440444946289,0.05595970153808594,6.135183334350586,-63.25617218017578
908103,1973-03-27 05:17:54,148.48617792129392,164.94411566797228,166.16097957855425,165.75411002994196,160.34900856682793,58.08538608265655,52.02696565964311,57.01605571248015,52.19778884980101,85.52641096566367,0.746869387908679,1.5763601280386588,1.577885280421354,1.569597014208277,0.2774675111620594,4.937122344970703,4.290153503417969,11.649144172668457,34.13130187988281,-22.015975952148438,-5.624275207519531,4.326080322265625,54.598182678222656,34.41376495361328,0.09091377258300781,6.139942169189453,-64.148681640625
908104,1973-03-27 05:18:03,151.81028641844637,167.56848800866916,168.26671385423256,167.3698541362247,161.53870681157693,58.00008142749189,52.024934695471266,57.02297020425782,52.206137313752265,85.61270460893307,0.7477820875386118,1.5765645455129662,1.5800647356362385,1.572235079850743,0.27355216910531727,2.8609237670898438,4.016944885253906,11.819219589233398,37.429779052734375,-20.873138427734375,-5.793403625488281,3.9546966552734375,50.671417236328125,35.17955017089844,0.1706256866455078,6.052806854248047,-65.44683074951172
908105,1973-03-27 05:18:11,155.3359739923997,170.30275533842052,170.4136689586685,168.95794529503112,162.64129238802067,57.87661795255936,52.02106352726932,57.0374908758912,52.21980215710739,85.72893070478027,0.7494076476874282,1.5767905326410836,1.58232917753315,1.575096619632161,0.26853972748727156,0.5499801635742188,3.6843948364257812,12.002859115600586,40.939552307128906,-19.635765075683594,-5.985679626464844,3.4596710205078125,46.390907287597656,35.81945037841797,0.20951080322265625,5.963901519775391,-66.48886108398438
908106,1973-03-27 05:18:20,159.1706379067516,173.2654867523125,172.7761574001252,170.7563459130182,163.974900693385,57.72999204090107,52.01340877382775,57.05162842369157,52.260522093951565,85.8531766475725,0.7514980433044772,1.5771340955439048,1.5842043006013014,1.578782005551142,0.26354472588228467,-1.7691154479980469,3.335071563720703,12.180706024169922,44.08826446533203,-18.076133728027344,-6.174797058105469,2.936676025390625,41.70592498779297,36.41033935546875,0.27455902099609375,5.665336608886719,-67.42471313476562
908107,1973-03-27 05:18:29,163.2491188392169,176.42859929059307,175.376318530017,172.84150753940517,165.67677501397102,57.58431800511902,52.005944317775274,57.10594437278243,52.32031275506407,85.99932268686544,0.7513997011493199,1.577596606201683,1.5877236247817916,1.5827707504143398,0.25790729338568524,-3.995258331298828,2.9950828552246094,12.328275680541992,46.889801025390625,-16.19957733154297,-6.34014892578125,2.4475479125976562,36.809043884277344,36.97800064086914,0.15735244750976562,5.512077331542969,-68.22022247314453
908108,1973-03-27 05:18:55,167.88946629747667,179.8825610509515,178.30305001060475,175.34549188149262,168.0110341219478,56.986037392302975,51.972932901878885,57.079330625734904,52.376000713643364,86.18755197759158,0.7646122329321596,1.5789141951445733,1.5916126770536665,1.5869739113936983,0.2513188446721382,-8.830894470214844,2.7369918823242188,12.436529159545898,48.91329574584961,-12.0614013671875,-6.4391326904296875,2.164306640625,30.362098693847656,37.23411178588867,0.3931541442871094,5.069389343261719,-69.91728973388672
908109,1973-03-27 05:19:03,169.26669549658956,180.89080906346783,179.15530625903227,176.0755868779033,168.70181483619672,56.66853771160389,51.958723988197164,57.066305033615365,52.36933364766386,86.24368516842392,0.7807260268070246,1.5795320025487434,1.592450213389988,1.5876203659560975,0.24950841445907448,-10.629716873168945,2.6621170043945312,12.467941284179688,49.35961151123047,-10.604606628417969,-6.467033386230469,2.1027984619140625,28.272056579589844,37.0146598815918,0.5028419494628906,5.006870269775391,-70.57720947265625
908110,1973-03-27 05:19:12,172.71227955173876,183.39647552895872,181.25544024134564,177.85351680349018,170.36770459334772,56.11369938049223,51.908778611649815,57.00173299262082,52.35256853489829,86.34499852149938,0.8094175129701963,1.5813812546867687,1.5945898853013494,1.588350239026963,0.24649817814146072,-13.185323715209961,2.464405059814453,12.535873413085938,50.24347686767578,-7.616645812988281,-6.517982482910156,1.8780364990234375,22.896934509277344,36.764076232910156,0.8323173522949219,4.819004058837891,-72.12474060058594
908111,1973-03-27 05:19:21,175.67934019976457,185.4912417818212,182.96945270461072,179.26218408020057,171.66722458216503,55.744485464879816,51.76598753364716,56.47271923149615,52.313519165460406,86.41923093071287,0.7978689505069697,1.5847284378725268,1.6023879927521798,1.5898360555299944,0.24466979250673992,-15.352794647216797,2.416095733642578,12.425146102905273,50.89330291748047,-4.8765106201171875,-6.18670654296875,1.1735153198242188,17.99188995361328,36.65342330932617,1.8663673400878906,3.791057586669922,-73.23795318603516
908112,1973-03-27 05:19:29,178.49487179248132,187.36503492266553,184.43812270154797,180.4077673113619,172.70659613826908,55.15490044903004,51.562474174120126,55.58163350655233,52.27758226054513,86.46617637504743,0.8167927212985077,1.5887964306131699,1.6105140830678963,1.5912036798012585,0.24371151813152583,-18.856773376464844,2.511119842529297,12.09150505065918,51.54151916503906,-1.31939697265625,-5.397125244140625,-0.0896453857421875,12.659576416015625,35.56553268432617,3.7079238891601562,1.9332542419433594,-74.01948547363281
908113,1973-03-27 05:19:38,180.97093069744696,188.9827246634498,185.6881946887273,181.36428356255706,173.5703568284137,54.72289560881866,51.27189061392805,54.9004876874771,52.244330544304404,86.49394121647879,0.8343179989925387,1.5938421383175971,1.6157474719130671,1.5924688745224262,0.24369767540816728,-21.326068878173828,2.5433349609375,11.750686645507812,51.96784210205078,1.8310165405273438,-4.78399658203125,-1.271209716796875,7.8707427978515625,34.5816535949707,4.949371337890625,0.5533828735351562,-74.45870208740234
908114,1973-03-27 05:19:47,182.98877734482122,190.2427880364213,186.61711117837555,182.02509340694195,174.13964943647736,54.53884986052779,51.04920697515538,54.59327810260143,52.21429154429315,86.50483237024048,0.8381293007289689,1.5977179499148224,1.6195470367374425,1.593611632263071,0.24394785619542608,-22.784460067749023,2.4618377685546875,11.539077758789062,52.07720947265625,4.495361328125,-4.563331604003906,-2.018157958984375,3.6822509765625,33.8152961730957,5.343292236328125,0.07137298583984375,-74.73715209960938
908115,1973-03-27 05:19:56,185.47662879335678,191.82951502674757,187.77527939012379,182.8198566635701,174.7700832276993,54.423477243845504,50.74588869694009,54.416642314326474,52.186905795559625,86.5075080366107,0.8449178047595453,1.6023410002322012,1.6229063295403139,1.5946528928088297,0.24430319656960442,-23.524639129638672,2.1727371215820312,11.330944061279297,52.13344955444336,7.412483215332031,-4.641593933105469,-2.7743759155273438,-1.1350479125976562,33.22916793823242,5.313152313232422,-0.07060623168945312,-74.7852783203125
908116,1973-03-27 05:20:04,187.52249968562765,193.02056348569033,188.58056656366549,183.3052363897384,175.13429001982826,54.32771430994658,50.47724909834037,54.13189791597831,52.16178521754751,86.50655771397933,0.8534748699788135,1.6070848654280023,1.627169149605948,1.5956077391232215,0.24483354571421576,-23.74047088623047,1.9990615844726562,11.008537292480469,51.94161605834961,9.991142272949219,-4.521995544433594,-3.6352157592773438,-5.58404541015625,32.70823669433594,5.550296783447266,-0.39704132080078125,-74.71455383300781
908117,1973-03-27 05:20:13,189.63788334951846,194.34748500021595,189.60066874563415,184.09014268238897,175.88840023364395,54.27542655682672,50.277496973950534,53.862749605953624,52.13833378743264,86.49306361198099,0.8585356130596515,1.610617273362128,1.6314112568364596,1.5964985500122373,0.24630383355008972,-23.532442092895508,1.9381675720214844,10.677940368652344,51.25453567504883,12.312828063964844,-4.290435791015625,-4.371055603027344,-9.894584655761719,32.28814697265625,5.831672668457031,-0.6825904846191406,-74.69381713867188
